1.1 0.181496 437461
1.113 0.178964 420938
1.125 0.176071 396418
1.138 0.173032 290660
1.15 0.170573 240090
1.163 0.167969 228318
1.175 0.165075 219508
1.188 0.162182 195536
1.2 0.160518 184289
1.213 0.157986 157052
1.225 0.155093 91024
1.238 0.151837 84679
1.25 0.149233 80571
1.263 0.146846 60712
1.275 0.144387 56684
1.288 0.142072 55822
1.3 0.139829 54439
1.312 0.137514 48353
1.325 0.134693 39718
1.338 0.132161 35621
1.35 0.129991 33951
1.363 0.127604 33376
1.375 0.125434 31918
1.388 0.123336 29613
1.4 0.121672 28150
1.413 0.119213 26710
1.425 0.118056 24002
1.438 0.117043 23684
1.45 0.115596 22162
1.463 0.113426 20932
1.475 0.111834 20690
1.488 0.109809 19724
1.5 0.107567 18925
1.513 0.104673 17751
1.525 0.102431 16720
1.538 0.099826 15052
1.55 0.09838 14690
1.562 0.096354 14246
1.575 0.094546 13619
1.587 0.092882 12460
1.6 0.091363 12311
1.613 0.08912 11450
1.625 0.087601 11135
1.638 0.085503 10656
1.65 0.084274 10161
1.663 0.082321 9830
1.675 0.080729 9494
1.688 0.07921 9337
1.7 0.077329 9069
1.712 0.075231 8512
1.725 0.073495 7072
1.738 0.071759 6880
1.75 0.070023 6792
1.763 0.068504 6465
1.775 0.067057 5999
1.788 0.065321 5833
1.8 0.064308 5669
1.812 0.063006 5511
1.825 0.06156 5303
1.837 0.060547 5217
1.85 0.0591 4885
1.863 0.058015 4852
1.875 0.057002 4782
1.888 0.0557 4694
1.9 0.054253 4556
1.913 0.053241 4260
1.925 0.052445 4155
1.938 0.050998 3885
1.95 0.049769 3792
1.962 0.048611 3608
1.975 0.047888 3582
1.988 0.047164 3566
2.0 0.046586 3554
