1.1 0.180046 388551
1.113 0.17776 351692
1.125 0.175542 285714
1.138 0.173251 186842
1.15 0.171039 178635
1.163 0.168667 168693
1.175 0.166283 148381
1.188 0.163499 137891
1.2 0.160298 132021
1.213 0.157887 110579
1.225 0.155009 93599
1.238 0.152233 88664
1.25 0.149968 85181
1.263 0.14742 75670
1.275 0.145106 68032
1.288 0.142237 65860
1.3 0.140373 57765
1.312 0.137467 49477
1.325 0.135093 46502
1.338 0.132167 44657
1.35 0.130275 42776
1.363 0.127544 40223
1.375 0.12512 36477
1.388 0.122909 31819
1.4 0.120842 30258
1.413 0.118899 27160
1.425 0.117212 24945
1.438 0.115217 24293
1.45 0.113175 22298
1.463 0.11085 17987
1.475 0.10844 15355
1.488 0.106439 15091
1.5 0.104027 12427
1.513 0.102586 12119
1.525 0.100891 11834
1.538 0.098684 10697
1.55 0.096678 9175
1.562 0.09529 8997
1.575 0.093459 8534
1.587 0.091545 8047
1.6 0.089653 7648
1.613 0.087703 7161
1.625 0.085707 6588
1.638 0.083614 6240
1.65 0.081891 6016
1.663 0.080605 5904
1.675 0.079069 5709
1.688 0.076935 5526
1.7 0.075501 5311
1.712 0.074087 5101
1.725 0.072646 4925
1.738 0.071658 4691
1.75 0.07022 4587
1.763 0.068961 4287
1.775 0.067687 4009
1.788 0.066929 3768
1.8 0.066108 3634
1.812 0.064365 3552
1.825 0.063072 3487
1.837 0.061751 2992
1.85 0.060446 2925
1.863 0.059103 2617
1.875 0.057272 2517
1.888 0.056059 2441
1.9 0.054808 2349
1.913 0.05369 2293
1.925 0.05317 2223
1.938 0.052252 2185
1.95 0.050972 2108
1.962 0.049629 2060
1.975 0.048455 2024
1.988 0.046906 1841
2.0 0.046025 1815
