1.1 0.179805 547160
1.113 0.177164 487070
1.125 0.174172 444057
1.138 0.170607 369681
1.15 0.167674 349659
1.163 0.164795 329420
1.175 0.162789 269871
1.188 0.160494 263451
1.2 0.157985 252814
1.213 0.155248 239771
1.225 0.152368 219623
1.238 0.150155 207402
1.25 0.148528 186894
1.263 0.145754 180404
1.275 0.142474 172624
1.288 0.140561 123571
1.3 0.13832 117765
1.312 0.135976 115773
1.325 0.134342 109108
1.338 0.131748 104321
1.35 0.129678 101085
1.363 0.127256 86299
1.375 0.12469 81165
1.388 0.122815 77530
1.4 0.120666 73822
1.413 0.119413 63569
1.425 0.117593 57659
1.438 0.114585 48536
1.45 0.112432 34216
1.463 0.110531 30070
1.475 0.108555 29274
1.488 0.107459 28515
1.5 0.105717 21453
1.513 0.103983 20597
1.525 0.102387 18416
1.538 0.100916 18032
1.55 0.098611 17004
1.562 0.096821 16617
1.575 0.095192 15579
1.587 0.092961 15227
1.6 0.09164 14466
1.613 0.090011 13461
1.625 0.087812 13245
1.638 0.085905 12687
1.65 0.084203 11564
1.663 0.082836 10650
1.675 0.081357 10236
1.688 0.079769 9891
1.7 0.078353 8806
1.712 0.077126 8722
1.725 0.07571 8021
1.738 0.073727 7709
1.75 0.072155 7338
1.763 0.070806 7008
1.775 0.069636 6765
1.788 0.068065 6453
1.8 0.066654 6314
1.812 0.063923 5470
1.825 0.062209 5122
1.837 0.061053 4894
1.85 0.060277 4732
1.863 0.059088 4544
1.875 0.057778 4212
1.888 0.056404 3835
1.9 0.055266 3782
1.913 0.053952 3549
1.925 0.052703 3425
1.938 0.051773 3353
1.95 0.051321 3341
1.962 0.050165 3286
1.975 0.048896 2920
1.988 0.047786 2827
2.0 0.046672 2793
