1.1 0.179375 348772
1.113 0.177198 328122
1.125 0.174966 311908
1.138 0.171987 290298
1.15 0.169484 272398
1.163 0.166716 239114
1.175 0.165023 223501
1.188 0.162529 196680
1.2 0.160497 191509
1.213 0.158384 185269
1.225 0.156373 178340
1.238 0.153651 118204
1.25 0.151094 101453
1.263 0.148658 99017
1.275 0.146211 94792
1.288 0.143186 86996
1.3 0.140892 83286
1.312 0.138058 77506
1.325 0.134955 72477
1.338 0.132706 69293
1.35 0.130778 66538
1.363 0.128176 65398
1.375 0.126289 61102
1.388 0.12396 52503
1.4 0.122444 51091
1.413 0.120356 45897
1.425 0.118619 40128
1.438 0.116761 37205
1.45 0.114527 36174
1.463 0.112895 33092
1.475 0.111221 32518
1.488 0.109253 30504
1.5 0.107227 29007
1.513 0.10501 27868
1.525 0.102617 27399
1.538 0.100707 25645
1.55 0.099409 16417
1.562 0.097533 15825
1.575 0.095418 12852
1.587 0.093555 12337
1.6 0.091847 10763
1.613 0.089762 10279
1.625 0.088362 9831
1.638 0.086631 9598
1.65 0.084988 9301
1.663 0.083052 8083
1.675 0.08108 7640
1.688 0.079318 7271
1.7 0.077994 6976
1.712 0.077003 6687
1.725 0.075592 6042
1.738 0.074356 5901
1.75 0.0734 5652
1.763 0.071673 5459
1.775 0.070267 5307
1.788 0.068512 5098
1.8 0.067315 4905
1.812 0.065881 4749
1.825 0.06433 4560
1.837 0.063085 4272
1.85 0.062219 4151
1.863 0.060924 3995
1.875 0.059961 3894
1.888 0.059026 3568
1.9 0.057879 3433
1.913 0.056522 3297
1.925 0.055206 3144
1.938 0.054395 3077
1.95 0.053222 2979
1.962 0.052099 2686
1.975 0.05135 2615
1.988 0.05041 2568
2.0 0.049251 2508
