1.1 0.183565 1084830
1.113 0.180504 999973
1.125 0.17779 892187
1.138 0.175414 855662
1.15 0.17265 825386
1.163 0.170392 755657
1.175 0.167926 525892
1.188 0.16482 465509
1.2 0.161806 441246
1.213 0.15999 411362
1.225 0.157281 386849
1.238 0.15526 375617
1.25 0.15292 311035
1.263 0.150917 235948
1.275 0.148572 227075
1.288 0.146309 219880
1.3 0.143869 159350
1.312 0.142222 151648
1.325 0.140294 147774
1.338 0.137961 143086
1.35 0.135931 139058
1.363 0.133698 124412
1.375 0.131457 106299
1.388 0.128934 102205
1.4 0.127228 101162
1.413 0.125505 96824
1.425 0.123452 95424
1.438 0.120989 57145
1.45 0.118817 54370
1.463 0.116878 52338
1.475 0.115079 51186
1.488 0.113067 46326
1.5 0.110969 45685
1.513 0.109433 42911
1.525 0.107506 39950
1.538 0.105085 38250
1.55 0.102935 36240
1.562 0.101556 35660
1.575 0.100208 35414
1.587 0.098438 33562
1.6 0.096702 30336
1.613 0.095426 29823
1.625 0.093336 28434
1.638 0.091093 26113
1.65 0.089 25549
1.663 0.087466 23571
1.675 0.086143 22568
1.688 0.084075 21242
1.7 0.082405 20709
1.712 0.081186 19922
1.725 0.07933 16526
1.738 0.077412 15766
1.75 0.076018 15445
1.763 0.074262 14350
1.775 0.072678 11807
1.788 0.071701 11207
1.8 0.07107 10825
1.812 0.069741 9246
1.825 0.068352 9109
1.837 0.067075 8375
1.85 0.066 8067
1.863 0.06485 7900
1.875 0.063169 7733
1.888 0.061891 7412
1.9 0.060866 6363
1.913 0.0594 5518
1.925 0.058104 5435
1.938 0.057259 4546
1.95 0.056424 4377
1.962 0.055194 3919
1.975 0.053867 3587
1.988 0.052647 3413
2.0 0.051399 3313
