1.1 0.179126 495524
1.113 0.176601 462103
1.125 0.173545 261320
1.138 0.170932 250740
1.15 0.169086 199326
1.163 0.165658 178628
1.175 0.163458 164889
1.188 0.160353 154686
1.2 0.158269 152527
1.213 0.155911 121221
1.225 0.153475 104647
1.238 0.151349 98530
1.25 0.148444 77352
1.263 0.146735 76149
1.275 0.143609 70383
1.288 0.140507 64016
1.3 0.138434 59609
1.312 0.136098 56103
1.325 0.133251 53200
1.338 0.13183 51414
1.35 0.12987 50149
1.363 0.127898 48935
1.375 0.125601 47141
1.388 0.122947 44905
1.4 0.120859 38203
1.413 0.119028 37783
1.425 0.117482 36594
1.438 0.115382 35771
1.45 0.113473 28695
1.463 0.11179 27364
1.475 0.110248 25247
1.488 0.107718 23288
1.5 0.105954 22145
1.513 0.103751 21402
1.525 0.101859 20704
1.538 0.100037 20158
1.55 0.09833 18312
1.562 0.096339 18021
1.575 0.094486 17220
1.587 0.092493 16056
1.6 0.090906 14762
1.613 0.088494 10560
1.625 0.087101 10057
1.638 0.085005 8992
1.65 0.083566 8390
1.663 0.081688 8251
1.675 0.079872 7685
1.688 0.078132 7391
1.7 0.077211 7119
1.712 0.07604 7008
1.725 0.074499 6784
1.738 0.072608 6602
1.75 0.071382 6434
1.763 0.07029 6358
1.775 0.069098 6254
1.788 0.067119 5859
1.8 0.065948 5510
1.812 0.06471 5273
1.825 0.063212 5071
1.837 0.062035 5033
1.85 0.060419 4923
1.863 0.059044 4491
1.875 0.058149 4326
1.888 0.056952 4061
1.9 0.055822 3962
1.913 0.054454 3898
1.925 0.052998 3717
1.938 0.052342 3658
1.95 0.051013 3398
1.962 0.050068 3333
1.975 0.049009 3286
1.988 0.047995 2847
2.0 0.04639 2643
