1.1 0.184377 1309216
1.113 0.181184 1202657
1.125 0.178306 1155967
1.138 0.175506 1078911
1.15 0.173402 1054391
1.163 0.169928 985330
1.175 0.167782 971194
1.188 0.166199 956495
1.2 0.163794 842569
1.213 0.161366 800036
1.225 0.159402 456466
1.238 0.156483 203035
1.25 0.154221 195913
1.263 0.151469 155548
1.275 0.148813 148409
1.288 0.146332 138063
1.3 0.143507 113898
1.312 0.140586 105054
1.325 0.137927 87016
1.338 0.135324 83285
1.35 0.133153 79016
1.363 0.130994 75124
1.375 0.128318 72400
1.388 0.125625 66222
1.4 0.123604 64880
1.413 0.121054 60267
1.425 0.118852 55812
1.438 0.116532 52631
1.45 0.115064 48734
1.463 0.113169 42114
1.475 0.111255 40685
1.488 0.109129 39733
1.5 0.107218 37595
1.513 0.105741 36866
1.525 0.104173 34591
1.538 0.102789 34019
1.55 0.101404 33842
1.562 0.099698 26204
1.575 0.09805 25046
1.587 0.095616 24260
1.6 0.093762 23492
1.613 0.092608 23027
1.625 0.091133 20991
1.638 0.089124 20366
1.65 0.087109 19522
1.663 0.085829 17002
1.675 0.08451 16494
1.688 0.082805 15202
1.7 0.081498 14500
1.712 0.079644 13205
1.725 0.078089 12916
1.738 0.076755 12416
1.75 0.075705 11906
1.763 0.073944 10053
1.775 0.072238 7783
1.788 0.07167 7691
1.8 0.069971 7447
1.812 0.069101 7104
1.825 0.067477 6404
1.837 0.065992 6322
1.85 0.064457 5260
1.863 0.06329 4832
1.875 0.062374 4751
1.888 0.06084 4657
1.9 0.059877 4473
1.913 0.058542 4375
1.925 0.057324 4152
1.938 0.056288 3511
1.95 0.05451 3316
1.962 0.053192 3245
1.975 0.051746 3114
1.988 0.050593 3011
2.0 0.049426 2917
