1.1 0.180587 985894
1.113 0.177604 939920
1.125 0.175449 434557
1.138 0.17215 424727
1.15 0.169367 372055
1.163 0.166946 360276
1.175 0.164135 329603
1.188 0.161957 193902
1.2 0.159433 191069
1.213 0.157009 160613
1.225 0.154408 98393
1.238 0.152406 83794
1.25 0.150596 82288
1.263 0.147121 75481
1.275 0.14449 73407
1.288 0.141862 67258
1.3 0.139411 60172
1.312 0.137229 56975
1.325 0.134981 53665
1.338 0.132506 43486
1.35 0.130174 40738
1.363 0.128414 38934
1.375 0.126037 37961
1.388 0.124354 36909
1.4 0.122822 36411
1.413 0.120656 34076
1.425 0.118216 32741
1.438 0.116396 31788
1.45 0.114091 30516
1.463 0.112219 30093
1.475 0.109894 28623
1.488 0.107975 23553
1.5 0.105878 21217
1.513 0.103183 20644
1.525 0.100642 18656
1.538 0.098858 17334
1.55 0.096976 16417
1.562 0.09569 15976
1.575 0.093607 14720
1.587 0.092259 14281
1.6 0.090249 13332
1.613 0.08819 12219
1.625 0.086993 10338
1.638 0.084715 9784
1.65 0.083325 8822
1.663 0.08154 8567
1.675 0.080507 8415
1.688 0.079559 8348
1.7 0.077232 8047
1.712 0.075905 7885
1.725 0.074427 7691
1.738 0.073414 7492
1.75 0.071957 7175
1.763 0.070454 7004
1.775 0.068726 6686
1.788 0.067074 6187
1.8 0.066405 6076
1.812 0.065167 5897
1.825 0.063164 5604
1.837 0.062291 5430
1.85 0.061133 5097
1.863 0.059807 4392
1.875 0.058412 4205
1.888 0.057631 4182
1.9 0.056695 4101
1.913 0.055682 3937
1.925 0.054525 3897
1.938 0.053407 3755
1.95 0.052437 3630
1.962 0.051704 3598
1.975 0.050405 3220
1.988 0.049488 3121
2.0 0.048323 2984
