1.1 0.183713 1200020
1.113 0.17968 929049
1.125 0.177081 916795
1.138 0.173052 831466
1.15 0.170779 514763
1.163 0.168189 490787
1.175 0.165712 266967
1.188 0.162911 250402
1.2 0.160125 214887
1.213 0.158016 198628
1.225 0.15577 163261
1.238 0.152787 157670
1.25 0.151583 143020
1.263 0.148791 136476
1.275 0.146618 117434
1.288 0.143329 95126
1.3 0.140459 85379
1.312 0.137569 81979
1.325 0.134857 77545
1.338 0.132528 73492
1.35 0.130232 70094
1.363 0.127628 66313
1.375 0.125486 64863
1.388 0.123915 62969
1.4 0.121134 60856
1.413 0.118666 58888
1.425 0.11711 52728
1.438 0.115581 51119
1.45 0.113531 45254
1.463 0.111355 41165
1.475 0.108796 37252
1.488 0.106894 36815
1.5 0.105235 30454
1.513 0.10442 29889
1.525 0.102169 29518
1.538 0.099784 28151
1.55 0.098434 27346
1.562 0.096605 26899
1.575 0.095228 26431
1.587 0.093527 19853
1.6 0.091572 18064
1.613 0.089536 17480
1.625 0.088292 16859
1.638 0.08651 12517
1.65 0.085004 12399
1.663 0.083373 11872
1.675 0.082377 11053
1.688 0.081188 10853
1.7 0.079906 10531
1.712 0.078052 10271
1.725 0.076734 10093
1.738 0.075091 9539
1.75 0.073379 8103
1.763 0.071739 7300
1.775 0.069995 7146
1.788 0.068755 6965
1.8 0.067367 5947
1.812 0.066161 5817
1.825 0.064468 5600
1.837 0.063138 5477
1.85 0.061327 4860
1.863 0.060105 4713
1.875 0.05879 4553
1.888 0.057867 4504
1.9 0.05665 4150
1.913 0.055289 3895
1.925 0.05453 3785
1.938 0.053319 3433
1.95 0.052268 3370
1.962 0.051638 3219
1.975 0.050596 2980
1.988 0.04953 2709
2.0 0.048755 2606
