1.1 0.181233 472030
1.113 0.178317 460134
1.125 0.176332 436043
1.138 0.173481 277697
1.15 0.171329 234933
1.163 0.168749 220323
1.175 0.166301 200691
1.188 0.164103 182667
1.2 0.161394 172434
1.213 0.158653 164356
1.225 0.156481 160889
1.238 0.154199 154225
1.25 0.151954 134801
1.263 0.149457 133178
1.275 0.146946 118112
1.288 0.144477 112335
1.3 0.142767 109396
1.312 0.140104 87559
1.325 0.138142 72072
1.338 0.135502 67277
1.35 0.133852 64164
1.363 0.131518 62026
1.375 0.12931 49573
1.388 0.126616 42800
1.4 0.124271 41715
1.413 0.121904 39837
1.425 0.119838 30241
1.438 0.117666 29617
1.45 0.115866 28083
1.463 0.11383 26891
1.475 0.112048 26206
1.488 0.109603 25319
1.5 0.10825 23466
1.513 0.106229 22058
1.525 0.103832 20676
1.538 0.102111 20286
1.55 0.099959 19746
1.562 0.098053 19330
1.575 0.096414 18985
1.587 0.095054 17879
1.6 0.09362 17585
1.613 0.092276 15372
1.625 0.091063 15007
1.638 0.088927 14539
1.65 0.087248 13373
1.663 0.086029 12926
1.675 0.084289 12492
1.688 0.082284 12191
1.7 0.080657 11827
1.712 0.079032 10960
1.725 0.078064 10302
1.738 0.076483 10043
1.75 0.075438 9930
1.763 0.073569 9834
1.775 0.072407 9638
1.788 0.070912 8070
1.8 0.069657 7853
1.812 0.068167 7727
1.825 0.066025 7176
1.837 0.06523 6936
1.85 0.06382 6844
1.863 0.062763 6444
1.875 0.061742 6183
1.888 0.06019 5944
1.9 0.059172 5844
1.913 0.057195 5583
1.925 0.05613 5316
1.938 0.05477 4016
1.95 0.054068 3861
1.962 0.052843 3776
1.975 0.051555 3641
1.988 0.05042 3555
2.0 0.04933 3278
