1.1 0.179824 246989
1.113 0.176133 219180
1.125 0.173942 207842
1.138 0.169883 155285
1.15 0.167021 146458
1.163 0.164349 131133
1.175 0.161272 124754
1.188 0.158101 120783
1.2 0.1558 113592
1.213 0.153626 111890
1.225 0.150861 104750
1.238 0.148645 101496
1.25 0.146263 94845
1.263 0.143254 63227
1.275 0.141174 58662
1.288 0.138592 54612
1.3 0.136178 42715
1.312 0.134556 41225
1.325 0.131977 33249
1.338 0.130048 31993
1.35 0.127498 30704
1.363 0.126076 30107
1.375 0.123764 28448
1.388 0.121341 27045
1.4 0.119534 25849
1.413 0.11806 24979
1.425 0.116164 23910
1.438 0.11476 23216
1.45 0.112342 21798
1.463 0.110865 21068
1.475 0.10793 19852
1.488 0.10634 19319
1.5 0.104489 18912
1.513 0.102199 17368
1.525 0.100662 16656
1.538 0.098864 15522
1.55 0.096803 14592
1.562 0.095185 14022
1.575 0.093066 13366
1.587 0.090851 12754
1.6 0.089433 11695
1.613 0.086595 10816
1.625 0.08551 10621
1.638 0.08366 9885
1.65 0.082287 9506
1.663 0.080135 8874
1.675 0.078686 8672
1.688 0.077031 8170
1.7 0.075472 7935
1.712 0.073591 7547
1.725 0.071783 6884
1.738 0.070497 6688
1.75 0.069353 6434
1.763 0.068009 6181
1.775 0.066913 6051
1.788 0.065617 5910
1.8 0.064482 5563
1.812 0.063428 5407
1.825 0.06235 5035
1.837 0.061186 4593
1.85 0.060401 4569
1.863 0.059132 4093
1.875 0.058056 3875
1.888 0.0568 3636
1.9 0.055385 3418
1.913 0.054897 3394
1.925 0.054114 3244
1.938 0.052666 3133
1.95 0.051345 2915
1.962 0.050657 2851
1.975 0.049494 2812
1.988 0.048283 2723
2.0 0.047102 2687
