1.1 0.18409 507720
1.113 0.181167 498483
1.125 0.178786 488923
1.138 0.176372 370740
1.15 0.174182 352053
1.163 0.171332 334076
1.175 0.16948 317404
1.188 0.166149 292148
1.2 0.163634 282096
1.213 0.160778 261802
1.225 0.158596 209376
1.238 0.155535 162111
1.25 0.153034 151635
1.263 0.150899 142641
1.275 0.148789 135145
1.288 0.146149 128832
1.3 0.142693 120078
1.312 0.140027 86040
1.325 0.137444 73639
1.338 0.134755 72808
1.35 0.132272 69928
1.363 0.129749 46566
1.375 0.127257 43840
1.388 0.125198 37472
1.4 0.123596 33347
1.413 0.120854 31259
1.425 0.119305 30137
1.438 0.116747 27401
1.45 0.115122 25621
1.463 0.112729 24888
1.475 0.110718 23853
1.488 0.108751 22454
1.5 0.107388 21844
1.513 0.105201 21211
1.525 0.104127 20761
1.538 0.101715 20276
1.55 0.099679 19528
1.562 0.097633 14003
1.575 0.095649 12648
1.587 0.093633 12104
1.6 0.091649 11611
1.613 0.089945 10888
1.625 0.088946 10558
1.638 0.08761 10233
1.65 0.085909 9004
1.663 0.083765 8334
1.675 0.082627 8219
1.688 0.080504 7684
1.7 0.078404 7473
1.712 0.076569 6933
1.725 0.075141 6714
1.738 0.073837 6299
1.75 0.072289 6207
1.763 0.070417 6075
1.775 0.069082 5631
1.788 0.067345 5473
1.8 0.065907 5086
1.812 0.064611 4846
1.825 0.063251 4692
1.837 0.062039 4588
1.85 0.060614 4443
1.863 0.059113 4260
1.875 0.057984 4162
1.888 0.05641 4057
1.9 0.055574 4022
1.913 0.054488 3834
1.925 0.052924 3546
1.938 0.051945 3307
1.95 0.050928 3180
1.962 0.049992 3147
1.975 0.049341 3124
1.988 0.048342 2986
2.0 0.047144 2853
