1.1 0.182334 384156
1.113 0.179519 361116
1.125 0.176969 346337
1.138 0.174085 310606
1.15 0.172014 290940
1.163 0.169629 272151
1.175 0.166448 265350
1.188 0.163863 210439
1.2 0.160907 175163
1.213 0.158211 159440
1.225 0.155479 153920
1.238 0.152027 148257
1.25 0.149718 126028
1.263 0.147048 112674
1.275 0.144239 107859
1.288 0.142392 100145
1.3 0.141154 99001
1.312 0.139537 98075
1.325 0.13719 92074
1.338 0.134986 59931
1.35 0.133105 56976
1.363 0.131116 55636
1.375 0.128709 52504
1.388 0.125856 47461
1.4 0.123576 37623
1.413 0.120661 32932
1.425 0.118721 27746
1.438 0.116945 27263
1.45 0.114924 26474
1.463 0.112537 24831
1.475 0.110492 24537
1.488 0.107588 22695
1.5 0.106196 20049
1.513 0.104049 19181
1.525 0.102296 17753
1.538 0.100305 17480
1.55 0.098883 17226
1.562 0.097131 14612
1.575 0.095587 12771
1.587 0.093906 12060
1.6 0.091839 11562
1.613 0.090095 11185
1.625 0.088563 11039
1.638 0.086934 10924
1.65 0.085628 10788
1.663 0.083958 10630
1.675 0.0819 10066
1.688 0.080476 9698
1.7 0.079047 9465
1.712 0.077729 9158
1.725 0.076537 7290
1.738 0.075419 6986
1.75 0.073611 6593
1.763 0.072636 6467
1.775 0.071583 6400
1.788 0.070361 6240
1.8 0.06855 5996
1.812 0.066816 5299
1.825 0.06531 5142
1.837 0.063881 4884
1.85 0.062776 4661
1.863 0.06114 4146
1.875 0.060044 3929
1.888 0.058506 3777
1.9 0.057589 3605
1.913 0.056541 3532
1.925 0.055439 3292
1.938 0.054064 3129
1.95 0.053053 2983
1.962 0.051889 2915
1.975 0.050763 2833
1.988 0.049742 2693
2.0 0.048782 2439
