1.1 0.180049 1041433
1.113 0.176866 992975
1.125 0.174479 968652
1.138 0.171875 799698
1.15 0.170356 784663
1.163 0.167607 618049
1.175 0.165582 585781
1.188 0.16305 571418
1.2 0.161314 534496
1.213 0.159361 509021
1.225 0.15719 495619
1.238 0.154948 477166
1.25 0.152705 379477
1.263 0.150897 370396
1.275 0.148582 355044
1.288 0.146484 343255
1.3 0.14388 305191
1.312 0.141131 283651
1.325 0.139395 270243
1.338 0.137008 258902
1.35 0.13491 232605
1.363 0.13274 229025
1.375 0.130715 226003
1.388 0.128545 150675
1.4 0.126953 149525
1.413 0.126085 147821
1.425 0.12406 144699
1.438 0.121383 133050
1.45 0.119647 130950
1.463 0.117332 129700
1.475 0.114945 117751
1.488 0.113281 114804
1.5 0.112124 64320
1.513 0.11046 58795
1.525 0.108652 53820
1.538 0.106337 50472
1.55 0.104528 48331
1.562 0.103299 45612
1.575 0.101056 40995
1.587 0.099609 38393
1.6 0.097439 33023
1.613 0.095197 28484
1.625 0.093388 27883
1.638 0.091652 27301
1.65 0.09035 26823
1.663 0.088397 25676
1.675 0.086516 24654
1.688 0.084852 16145
1.7 0.083406 16027
1.712 0.081814 15443
1.725 0.08015 15146
1.738 0.078487 14993
1.75 0.077185 14671
1.763 0.075231 13028
1.775 0.073712 12373
1.788 0.072266 12087
1.8 0.070674 11505
1.812 0.069444 11200
1.825 0.067708 10078
1.837 0.066262 9772
1.85 0.065177 9539
1.863 0.063585 9021
1.875 0.062645 8782
1.888 0.061415 7329
1.9 0.06033 6224
1.913 0.058883 6066
1.925 0.05693 5879
1.938 0.055628 5723
1.95 0.054543 5562
1.962 0.053313 5461
1.975 0.052228 5044
1.988 0.05136 4828
2.0 0.050058 4446
