1.1 0.181609 437929
1.113 0.178668 407495
1.125 0.176184 390469
1.138 0.173906 374831
1.15 0.170565 361853
1.163 0.167016 298125
1.175 0.163855 279383
1.188 0.161987 267082
1.2 0.159898 237417
1.213 0.157647 229508
1.225 0.155135 215058
1.238 0.152968 180840
1.25 0.14997 109485
1.263 0.147817 95206
1.275 0.145436 87641
1.288 0.142331 84096
1.3 0.140507 74745
1.312 0.138265 69271
1.325 0.136049 64561
1.338 0.134072 52440
1.35 0.131666 48696
1.363 0.130444 46048
1.375 0.128356 43585
1.388 0.125359 38632
1.4 0.124045 37535
1.413 0.122025 35923
1.425 0.119744 34802
1.438 0.118121 33027
1.45 0.115923 31556
1.463 0.113618 29887
1.475 0.112257 28888
1.488 0.109671 27105
1.5 0.107741 26150
1.513 0.105962 23740
1.525 0.103934 23055
1.538 0.102086 21029
1.55 0.099823 19547
1.562 0.098137 16385
1.575 0.096433 15720
1.587 0.094759 15287
1.6 0.092544 14660
1.613 0.090865 13991
1.625 0.088611 13115
1.638 0.086842 12624
1.65 0.084995 9688
1.663 0.084016 9423
1.675 0.082551 9220
1.688 0.08078 8714
1.7 0.079631 8610
1.712 0.077524 7995
1.725 0.076551 7428
1.738 0.075427 7091
1.75 0.073661 6452
1.763 0.072351 6327
1.775 0.070907 5878
1.788 0.069675 5645
1.8 0.06877 5214
1.812 0.067151 5049
1.825 0.065419 4884
1.837 0.064412 4748
1.85 0.063236 4613
1.863 0.061821 4495
1.875 0.060507 4316
1.888 0.059017 4001
1.9 0.057997 3825
1.913 0.056519 3745
1.925 0.05555 3690
1.938 0.054564 3453
1.95 0.053058 3231
1.962 0.052124 3122
1.975 0.051013 2986
1.988 0.049159 2840
2.0 0.047838 2766
