1.1 0.179592 275404
1.113 0.175632 263242
1.125 0.172906 234910
1.138 0.168876 207773
1.15 0.166944 200229
1.163 0.164202 187483
1.175 0.161563 164163
1.188 0.159327 159128
1.2 0.156994 134212
1.213 0.154068 98753
1.225 0.151295 94170
1.238 0.148172 87758
1.25 0.146138 81406
1.263 0.143179 69116
1.275 0.141745 67207
1.288 0.139589 56908
1.3 0.13755 55659
1.312 0.135495 54581
1.325 0.132889 44702
1.338 0.129807 43124
1.35 0.128357 42186
1.363 0.126497 38661
1.375 0.124832 37498
1.388 0.122309 35036
1.4 0.120206 32647
1.413 0.118277 31184
1.425 0.115958 27632
1.438 0.113835 26056
1.45 0.111604 25318
1.463 0.109622 24327
1.475 0.108052 23199
1.488 0.105483 20893
1.5 0.10362 20275
1.513 0.101997 19994
1.525 0.099499 18885
1.538 0.097774 18218
1.55 0.095662 17418
1.562 0.094062 16768
1.575 0.09238 16389
1.587 0.090951 15971
1.6 0.089036 15181
1.613 0.087731 14318
1.625 0.086342 13804
1.638 0.08466 11167
1.65 0.082823 10898
1.663 0.081568 10394
1.675 0.080729 10212
1.688 0.0799 9921
1.7 0.078925 9792
1.712 0.0779 9616
1.725 0.076251 9325
1.738 0.074592 8938
1.75 0.072844 8362
1.763 0.070923 7899
1.775 0.068892 7567
1.788 0.067472 6933
1.8 0.066109 5708
1.812 0.064876 4992
1.825 0.063262 4728
1.837 0.061633 4550
1.85 0.060455 4423
1.863 0.059348 4298
1.875 0.05804 3966
1.888 0.056582 3841
1.9 0.055275 3577
1.913 0.054792 3545
1.925 0.053622 3502
1.938 0.052458 3434
1.95 0.051371 2673
1.962 0.050375 2599
1.975 0.049444 2531
1.988 0.048227 2452
2.0 0.047333 2373
