1.1 0.187645 425368
1.113 0.184751 309412
1.125 0.182292 286108
1.138 0.180049 260089
1.15 0.177879 244949
1.163 0.175203 232316
1.175 0.172671 199673
1.188 0.170284 193872
1.2 0.167535 172184
1.213 0.164569 164969
1.225 0.161097 147167
1.238 0.158131 141810
1.25 0.155527 137830
1.263 0.152995 134435
1.275 0.151259 132081
1.288 0.149306 125700
1.3 0.146918 122979
1.312 0.145255 114456
1.325 0.14265 90778
1.338 0.140119 88103
1.35 0.137008 70736
1.363 0.134838 68278
1.375 0.131944 66542
1.388 0.129847 63641
1.4 0.127749 61152
1.413 0.125434 53288
1.425 0.123553 45238
1.438 0.121455 42481
1.45 0.119285 41459
1.463 0.117694 40493
1.475 0.115958 39553
1.488 0.11386 38896
1.5 0.113137 38484
1.513 0.110605 37701
1.525 0.108435 35901
1.538 0.106481 35150
1.55 0.104745 34224
1.562 0.102286 31736
1.575 0.101128 31184
1.587 0.099392 27216
1.6 0.097222 25976
1.613 0.095414 24027
1.625 0.09281 18133
1.638 0.091073 17151
1.65 0.089627 16827
1.663 0.087818 16000
1.675 0.086082 14696
1.688 0.084852 14347
1.7 0.083333 13146
1.712 0.081597 12714
1.725 0.08044 12412
1.738 0.079282 12310
1.75 0.077763 10361
1.763 0.076172 9835
1.775 0.075014 9693
1.788 0.073857 8923
1.8 0.07241 7715
1.812 0.071542 7473
1.825 0.070095 6971
1.837 0.068576 6260
1.85 0.066406 6012
1.863 0.064815 5094
1.875 0.06344 4951
1.888 0.062355 4638
1.9 0.060909 4508
1.913 0.059679 4327
1.925 0.058304 3964
1.938 0.056713 3610
1.95 0.05599 3500
1.962 0.054688 3408
1.975 0.053747 3055
1.988 0.052083 2878
2.0 0.05136 2724
