1.1 0.184722 286954
1.113 0.181838 280870
1.125 0.17919 267956
1.138 0.176036 228937
1.15 0.174552 225574
1.163 0.171529 198450
1.175 0.169232 191856
1.188 0.165974 180033
1.2 0.163673 178238
1.213 0.161313 171877
1.225 0.158667 162482
1.238 0.155384 106692
1.25 0.153487 103157
1.263 0.150971 91896
1.275 0.148477 75124
1.288 0.146382 67091
1.3 0.144049 63341
1.312 0.141976 59294
1.325 0.139532 56742
1.338 0.137337 51878
1.35 0.1348 49764
1.363 0.132265 44232
1.375 0.129919 42421
1.388 0.127477 40635
1.4 0.125396 35765
1.413 0.123367 33651
1.425 0.121429 32569
1.438 0.119401 32030
1.45 0.117408 26404
1.463 0.115283 21977
1.475 0.113312 19475
1.488 0.111658 17575
1.5 0.110064 17149
1.513 0.108185 16299
1.525 0.106496 15980
1.538 0.104657 14856
1.55 0.103322 14523
1.562 0.101637 12613
1.575 0.098902 11993
1.587 0.096719 11709
1.6 0.095091 11231
1.613 0.093484 10907
1.625 0.091658 10378
1.638 0.08995 9870
1.65 0.088561 9417
1.663 0.086829 9073
1.675 0.08562 8899
1.688 0.083575 8574
1.7 0.082086 8209
1.712 0.080545 7760
1.725 0.078368 7357
1.738 0.077088 6572
1.75 0.075748 6300
1.763 0.074102 5971
1.775 0.072251 5684
1.788 0.070346 5378
1.8 0.068968 5241
1.812 0.067656 5186
1.825 0.066695 5000
1.837 0.065372 4692
1.85 0.064063 4576
1.863 0.062062 4276
1.875 0.060898 4015
1.888 0.059417 3863
1.9 0.05843 3692
1.913 0.057389 3569
1.925 0.056539 3530
1.938 0.055129 3297
1.95 0.054369 3240
1.962 0.053835 3201
1.975 0.052734 3085
1.988 0.051365 3006
2.0 0.050646 2980
