1.1 0.180279 459054
1.113 0.178023 437495
1.125 0.176318 430276
1.138 0.173374 397999
1.15 0.170535 333659
1.163 0.167491 311129
1.175 0.165664 300882
1.188 0.162654 236295
1.2 0.159968 219208
1.213 0.156968 210105
1.225 0.154411 198183
1.238 0.151042 173650
1.25 0.148486 135659
1.263 0.145848 128228
1.275 0.143525 126457
1.288 0.141213 114918
1.3 0.139173 78883
1.312 0.137307 74672
1.325 0.134726 69353
1.338 0.132543 67744
1.35 0.129618 54865
1.363 0.126443 52876
1.375 0.124424 49357
1.388 0.122813 47793
1.4 0.120678 43848
1.413 0.118196 40015
1.425 0.116157 38701
1.438 0.112715 37238
1.45 0.111484 35967
1.463 0.109484 31376
1.475 0.107065 29256
1.488 0.105497 28512
1.5 0.103679 27394
1.513 0.102027 26806
1.525 0.100498 26332
1.538 0.098163 25557
1.55 0.096762 24763
1.562 0.094736 24072
1.575 0.092411 23253
1.587 0.091494 23225
1.6 0.089757 21154
1.613 0.088453 18466
1.625 0.087744 18407
1.638 0.086058 17585
1.65 0.084383 16573
1.663 0.082368 14886
1.675 0.081161 14414
1.688 0.079389 14035
1.7 0.077427 13500
1.712 0.075958 13220
1.725 0.073636 12969
1.738 0.072511 12048
1.75 0.071437 11793
1.763 0.069794 11569
1.775 0.06818 10436
1.788 0.066476 10171
1.8 0.064622 9911
1.812 0.062812 9458
1.825 0.061465 9279
1.837 0.060683 8545
1.85 0.059447 8449
1.863 0.058274 7834
1.875 0.057468 7224
1.888 0.055902 5046
1.9 0.054551 4829
1.913 0.05327 4757
1.925 0.052147 4202
1.938 0.051249 4029
1.95 0.050415 3871
1.962 0.049202 3690
1.975 0.048176 3606
1.988 0.047502 3513
2.0 0.046458 3333
