1.1 0.175857 336898
1.113 0.172158 324029
1.125 0.170534 318616
1.138 0.167333 292984
1.15 0.165137 219631
1.163 0.16279 210292
1.175 0.160075 194613
1.188 0.156751 187412
1.2 0.154472 130240
1.213 0.152533 121754
1.225 0.151054 108510
1.238 0.148119 69297
1.25 0.145198 65590
1.263 0.142589 59191
1.275 0.140792 56653
1.288 0.138006 54776
1.3 0.136477 53712
1.312 0.134579 51174
1.325 0.132525 43807
1.338 0.13075 34276
1.35 0.128979 32629
1.363 0.126469 31195
1.375 0.125206 31045
1.388 0.122937 27318
1.4 0.119242 24574
1.413 0.117997 24161
1.425 0.115486 23137
1.438 0.113279 22488
1.45 0.112202 21992
1.463 0.110075 21608
1.475 0.107818 20418
1.488 0.105804 19116
1.5 0.10284 18392
1.513 0.101545 16051
1.525 0.099575 13267
1.538 0.097675 12791
1.55 0.09618 12387
1.562 0.093523 11632
1.575 0.092031 11004
1.587 0.090733 10554
1.6 0.089359 10387
1.613 0.08754 9870
1.625 0.085677 9228
1.638 0.084082 9044
1.65 0.082382 8531
1.663 0.080636 8267
1.675 0.07955 7908
1.688 0.077231 7343
1.7 0.075899 6684
1.712 0.07417 6264
1.725 0.072772 6001
1.738 0.07111 5640
1.75 0.070076 5406
1.763 0.068928 5186
1.775 0.068001 5032
1.788 0.066365 4707
1.8 0.065111 4514
1.812 0.063643 4107
1.825 0.062483 3952
1.837 0.061355 3726
1.85 0.060087 3530
1.863 0.058691 3180
1.875 0.057113 3015
1.888 0.056677 3011
1.9 0.056211 2898
1.913 0.055164 2712
1.925 0.05401 2678
1.938 0.052604 2516
1.95 0.051816 2484
1.962 0.050579 2376
1.975 0.049317 2306
1.988 0.048008 2221
2.0 0.046591 2116
