1.1 0.179905 254265
1.113 0.176722 192427
1.125 0.173756 181460
1.138 0.170428 155460
1.15 0.167607 116093
1.163 0.165365 111244
1.175 0.162543 105929
1.188 0.160156 99564
1.2 0.157914 97239
1.213 0.154803 90642
1.225 0.150969 72159
1.238 0.148582 67758
1.25 0.14605 66085
1.263 0.143157 61019
1.275 0.140625 56052
1.288 0.138889 55184
1.3 0.137153 52292
1.312 0.134983 46156
1.325 0.132378 45304
1.338 0.130498 43518
1.35 0.127604 41892
1.363 0.125145 39672
1.375 0.122902 35091
1.388 0.121094 34382
1.4 0.118634 28576
1.413 0.116102 27647
1.425 0.113354 26515
1.438 0.110822 25624
1.45 0.108724 25081
1.463 0.106481 23566
1.475 0.104094 20015
1.488 0.101924 15217
1.5 0.100333 14705
1.513 0.098597 14439
1.525 0.097005 14279
1.538 0.095269 13561
1.55 0.092954 13029
1.562 0.091363 12463
1.575 0.089554 11774
1.587 0.087746 9909
1.6 0.086227 9578
1.613 0.084925 9268
1.625 0.082899 8514
1.638 0.081236 7875
1.65 0.079644 7621
1.663 0.077763 6901
1.675 0.076534 6740
1.688 0.075376 6328
1.7 0.073712 6071
1.712 0.072483 5832
1.725 0.071108 5673
1.738 0.07024 5535
1.75 0.069444 5376
1.763 0.067708 5066
1.775 0.066189 5001
1.788 0.064815 4932
1.8 0.063802 4890
1.812 0.063006 4829
1.825 0.061704 4635
1.837 0.060547 4521
1.85 0.059462 4386
1.863 0.058304 4334
1.875 0.057002 4216
1.888 0.056134 4134
1.9 0.055194 4027
1.913 0.053964 3818
1.925 0.053024 3439
1.938 0.051505 3242
1.95 0.050492 3168
1.962 0.049407 3085
1.975 0.048105 2585
1.988 0.047309 2558
2.0 0.046079 2493
