1.1 0.183661 305243
1.113 0.180734 297278
1.125 0.178206 285652
1.138 0.175608 268390
1.15 0.173036 251047
1.163 0.169967 196842
1.175 0.16767 172542
1.188 0.164871 166917
1.2 0.162423 160706
1.213 0.15997 133067
1.225 0.157524 127318
1.238 0.154936 122339
1.25 0.152882 118977
1.263 0.149991 82511
1.275 0.147605 80195
1.288 0.144829 75376
1.3 0.142183 67804
1.312 0.139385 64055
1.325 0.1369 56377
1.338 0.135047 43860
1.35 0.132407 40537
1.363 0.130092 39336
1.375 0.126962 37988
1.388 0.125591 36348
1.4 0.123538 32858
1.413 0.12107 31922
1.425 0.11922 30479
1.438 0.117087 28679
1.45 0.115282 27210
1.463 0.11319 22730
1.475 0.11067 20734
1.488 0.108896 19889
1.5 0.10795 19180
1.513 0.106202 17295
1.525 0.103777 16902
1.538 0.102109 16242
1.55 0.099751 15672
1.562 0.098042 14951
1.575 0.096473 14492
1.587 0.09497 14233
1.6 0.092734 13684
1.613 0.091132 12269
1.625 0.089705 11633
1.638 0.088362 11348
1.65 0.086948 11047
1.663 0.085258 10765
1.675 0.083579 10203
1.688 0.082062 9072
1.7 0.080488 7681
1.712 0.079189 7443
1.725 0.077481 6683
1.738 0.075628 5335
1.75 0.074036 5163
1.763 0.07202 4900
1.775 0.070054 4522
1.788 0.068641 4318
1.8 0.067775 4253
1.812 0.066503 4209
1.825 0.064918 4139
1.837 0.06428 3949
1.85 0.062889 3824
1.863 0.061404 3692
1.875 0.060566 3671
1.888 0.058897 3424
1.9 0.05782 3396
1.913 0.056187 3180
1.925 0.054996 2619
1.938 0.053869 2510
1.95 0.052604 2413
1.962 0.051907 2401
1.975 0.050529 2347
1.988 0.048722 2260
2.0 0.047688 2190
