1.1 0.176143 222209
1.113 0.173466 192792
1.125 0.170284 185142
1.138 0.167028 171487
1.15 0.164424 161437
1.163 0.161892 144278
1.175 0.159433 134612
1.188 0.157046 131181
1.2 0.154876 125131
1.213 0.15285 118499
1.225 0.14974 113852
1.238 0.147497 112607
1.25 0.14511 101466
1.263 0.142867 97865
1.275 0.140914 75378
1.288 0.139178 71128
1.3 0.136068 69879
1.312 0.134549 64666
1.325 0.132378 61696
1.338 0.130208 60834
1.35 0.128328 60030
1.363 0.126736 57840
1.375 0.124494 47587
1.388 0.122106 45386
1.4 0.120226 42752
1.413 0.118056 41700
1.425 0.116609 29676
1.438 0.114366 27547
1.45 0.11263 26215
1.463 0.110822 25004
1.475 0.109592 22907
1.488 0.106843 21225
1.5 0.104962 18721
1.513 0.102431 17894
1.525 0.100622 17223
1.538 0.098307 16325
1.55 0.095992 15213
1.562 0.093678 14035
1.575 0.091001 12786
1.587 0.08912 12132
1.6 0.087601 9601
1.613 0.085576 9219
1.625 0.083333 8406
1.638 0.081236 7175
1.65 0.079138 6038
1.663 0.077402 5702
1.675 0.075087 5366
1.688 0.074002 5095
1.7 0.072627 4882
1.712 0.070891 4568
1.725 0.069227 4449
1.738 0.067347 4075
1.75 0.065755 3865
1.763 0.064598 3777
1.775 0.063802 3680
1.788 0.062572 3599
1.8 0.060619 3446
1.812 0.059606 3288
1.825 0.058232 3229
1.837 0.057002 3140
1.85 0.055339 2917
1.863 0.053964 2828
1.875 0.052734 2693
1.888 0.051722 2671
1.9 0.050058 2594
1.913 0.0489 2300
1.925 0.048322 2282
1.938 0.04702 2220
1.95 0.046586 2186
1.962 0.045573 2142
1.975 0.043981 2066
1.988 0.042896 2001
2.0 0.042101 1842
