1.1 0.181858 490508
1.113 0.179326 480841
1.125 0.176577 461637
1.138 0.173032 425218
1.15 0.170356 377503
1.163 0.167101 306938
1.175 0.164207 296236
1.188 0.161241 213551
1.2 0.158927 182099
1.213 0.15625 171868
1.225 0.153863 146679
1.238 0.151186 132120
1.25 0.14851 120631
1.263 0.145544 108866
1.275 0.143591 104965
1.288 0.141276 101871
1.3 0.138889 95600
1.312 0.13737 93531
1.325 0.134983 88324
1.338 0.13151 79662
1.35 0.129413 78093
1.363 0.127025 72304
1.375 0.125579 69786
1.388 0.123119 66768
1.4 0.120877 65369
1.413 0.119141 62263
1.425 0.117188 59604
1.438 0.115162 45452
1.45 0.112992 42126
1.463 0.111256 38778
1.475 0.109881 38365
1.488 0.108218 37480
1.5 0.106047 36092
1.513 0.104601 34898
1.525 0.102937 34337
1.538 0.101562 33458
1.55 0.100043 32343
1.562 0.098741 25837
1.575 0.096427 25211
1.587 0.094618 23578
1.6 0.093171 21560
1.613 0.091435 20792
1.625 0.089988 17050
1.638 0.087746 16581
1.65 0.086444 16215
1.663 0.084708 15671
1.675 0.083623 15126
1.688 0.081597 12780
1.7 0.08015 12286
1.712 0.078704 11336
1.725 0.077691 11034
1.738 0.076461 9801
1.75 0.075014 9607
1.763 0.073134 9265
1.775 0.071687 9025
1.788 0.070095 8775
1.8 0.068576 8276
1.812 0.067057 7727
1.825 0.066262 7306
1.837 0.065394 7170
1.85 0.064019 7109
1.863 0.062355 6832
1.875 0.061632 6664
1.888 0.060547 6335
1.9 0.059245 6053
1.913 0.057943 5791
1.925 0.057436 5716
1.938 0.056207 5337
1.95 0.055122 5188
1.962 0.053964 5042
1.975 0.052662 4688
1.988 0.051939 4444
2.0 0.050998 4393
