1.1 0.181062 509263
1.113 0.178458 462213
1.125 0.17542 424119
1.138 0.173394 202641
1.15 0.171079 194739
1.163 0.168764 181173
1.175 0.16645 169759
1.188 0.163701 143885
1.2 0.160735 132068
1.213 0.158275 115678
1.225 0.155888 108961
1.238 0.153573 102289
1.25 0.151693 91711
1.263 0.148872 89094
1.275 0.147135 87432
1.288 0.144387 83640
1.3 0.14265 82118
1.312 0.140914 70890
1.325 0.139106 70227
1.338 0.137153 67522
1.35 0.134549 64976
1.363 0.132523 61884
1.375 0.130642 59828
1.388 0.128617 57636
1.4 0.126808 54685
1.413 0.124711 46854
1.425 0.123119 45776
1.438 0.121166 44689
1.45 0.119647 41778
1.463 0.117477 40082
1.475 0.115379 37497
1.488 0.113426 32768
1.5 0.111473 31985
1.513 0.110026 31053
1.525 0.109013 30699
1.538 0.10735 30012
1.55 0.105686 27911
1.562 0.104022 26966
1.575 0.102286 25602
1.587 0.101056 24915
1.6 0.098886 23919
1.613 0.09715 22859
1.625 0.095992 22355
1.638 0.094256 21583
1.65 0.092593 20570
1.663 0.090639 19631
1.675 0.089265 16952
1.688 0.087384 16618
1.7 0.085648 15820
1.712 0.084491 15490
1.725 0.082321 15330
1.738 0.08015 13628
1.75 0.078776 13333
1.763 0.076895 12097
1.775 0.075666 11154
1.788 0.074219 10248
1.8 0.073061 10106
1.812 0.071542 9337
1.825 0.069734 8494
1.837 0.068721 8322
1.85 0.067202 7909
1.863 0.066045 6875
1.875 0.064959 6648
1.888 0.063657 6538
1.9 0.062355 5948
1.913 0.060981 5889
1.925 0.059751 5686
1.938 0.058666 5555
1.95 0.057219 5213
1.962 0.056207 5031
1.975 0.054905 4819
1.988 0.053385 4714
2.0 0.051866 4555
