1.1 0.184229 1053876
1.113 0.180873 573333
1.125 0.17825 552692
1.138 0.175476 502188
1.15 0.173577 428703
1.163 0.170711 385069
1.175 0.167791 304269
1.188 0.165351 295523
1.2 0.163044 279008
1.213 0.160464 235227
1.225 0.158473 163064
1.238 0.156376 155355
1.25 0.153952 144771
1.263 0.152108 140672
1.275 0.149291 95911
1.288 0.147176 89481
1.3 0.144834 86170
1.312 0.142436 81305
1.325 0.140018 76899
1.338 0.137582 72199
1.35 0.135379 69473
1.363 0.133149 66502
1.375 0.131186 65694
1.388 0.129258 61483
1.4 0.126091 43425
1.413 0.124369 41856
1.425 0.122067 39623
1.438 0.119771 38141
1.45 0.117945 37149
1.463 0.115675 34265
1.475 0.114471 32917
1.488 0.111969 31469
1.5 0.110451 30803
1.513 0.108535 29120
1.525 0.107111 28193
1.538 0.105476 26620
1.55 0.103084 24763
1.562 0.101988 23974
1.575 0.099634 21558
1.587 0.098024 20743
1.6 0.096313 18769
1.613 0.09448 18311
1.625 0.09339 18049
1.638 0.091667 17350
1.65 0.090296 16940
1.663 0.08837 15599
1.675 0.086787 14929
1.688 0.084975 13605
1.7 0.083058 13035
1.712 0.081899 12604
1.725 0.08023 12394
1.738 0.078397 11959
1.75 0.077061 11420
1.763 0.075183 11039
1.775 0.073486 10639
1.788 0.072711 10600
1.8 0.07106 10292
1.812 0.069843 10109
1.825 0.068148 9321
1.837 0.066477 8275
1.85 0.065506 8206
1.863 0.063542 7436
1.875 0.062236 7003
1.888 0.061075 6822
1.9 0.059921 5045
1.913 0.058152 4652
1.925 0.05696 4429
1.938 0.055495 4222
1.95 0.054414 3979
1.962 0.053061 3908
1.975 0.052 3862
1.988 0.050545 3724
2.0 0.049408 3579
