1.1 0.179274 272573
1.113 0.176023 200807
1.125 0.172953 152282
1.138 0.17142 147316
1.15 0.169095 139859
1.163 0.165791 119191
1.175 0.163324 116224
1.188 0.160733 104687
1.2 0.158377 95059
1.213 0.15604 68958
1.225 0.154413 65133
1.238 0.151883 56434
1.25 0.149248 54789
1.263 0.146293 52910
1.275 0.143768 48979
1.288 0.142145 43650
1.3 0.13954 41011
1.312 0.136842 37622
1.325 0.134497 34785
1.338 0.131147 30637
1.35 0.12911 28094
1.363 0.126902 24359
1.375 0.124661 23513
1.388 0.122515 22650
1.4 0.120301 21664
1.413 0.117928 20188
1.425 0.115654 19029
1.438 0.113952 18410
1.45 0.111827 17471
1.463 0.109373 16384
1.475 0.107028 15943
1.488 0.104928 15420
1.5 0.102898 14524
1.513 0.100868 13418
1.525 0.099273 11871
1.538 0.097891 11452
1.55 0.096216 11033
1.562 0.09358 10631
1.575 0.091795 10159
1.587 0.090589 9770
1.6 0.089651 9627
1.613 0.087749 9487
1.625 0.086307 9104
1.638 0.084226 8634
1.65 0.082824 8356
1.663 0.081165 7544
1.675 0.079534 7172
1.688 0.078309 6995
1.7 0.076895 6696
1.712 0.075653 5443
1.725 0.073795 5331
1.738 0.072232 5137
1.75 0.071178 5008
1.763 0.06923 4549
1.775 0.0678 4079
1.788 0.065989 3747
1.8 0.064527 3337
1.812 0.062672 3231
1.825 0.061479 3148
1.837 0.059754 2908
1.85 0.058721 2809
1.863 0.057008 2670
1.875 0.055563 2456
1.888 0.054149 2380
1.9 0.052888 2303
1.913 0.051959 2273
1.925 0.050918 2148
1.938 0.04943 2016
1.95 0.047877 1830
1.962 0.047043 1807
1.975 0.045938 1739
1.988 0.045556 1724
2.0 0.044499 1651
