1.1 0.177165 473808
1.113 0.173349 388910
1.125 0.170775 377238
1.138 0.16796 355275
1.15 0.165738 348832
1.163 0.163297 335203
1.175 0.161592 326628
1.188 0.158851 314961
1.2 0.156752 259201
1.213 0.15389 214597
1.225 0.152091 207185
1.238 0.148566 169140
1.25 0.146397 166184
1.263 0.143829 98973
1.275 0.141874 93005
1.288 0.140509 90773
1.3 0.138037 86941
1.312 0.135399 73364
1.325 0.133249 63294
1.338 0.130548 61514
1.35 0.128739 60021
1.363 0.127237 54835
1.375 0.125121 54122
1.388 0.122612 52231
1.4 0.120607 51173
1.413 0.117888 48420
1.425 0.115506 44579
1.438 0.113354 41450
1.45 0.111883 39866
1.463 0.110841 37478
1.475 0.108616 35572
1.488 0.107156 31713
1.5 0.105266 30713
1.513 0.10333 29741
1.525 0.101957 29326
1.538 0.100009 26720
1.55 0.098519 25937
1.562 0.096964 24357
1.575 0.095547 22154
1.587 0.093811 20249
1.6 0.092514 19955
1.613 0.090168 18939
1.625 0.088626 10495
1.638 0.087009 10337
1.65 0.086237 9898
1.663 0.084748 9585
1.675 0.083202 9217
1.688 0.081881 8969
1.7 0.080573 8556
1.712 0.079174 7994
1.725 0.077472 7741
1.738 0.076225 7646
1.75 0.074994 7345
1.763 0.073604 7163
1.775 0.072174 6856
1.788 0.070962 6256
1.8 0.069657 5971
1.812 0.068595 5626
1.825 0.067227 5490
1.837 0.065494 4429
1.85 0.064457 4021
1.863 0.063319 3890
1.875 0.061845 3636
1.888 0.061088 3587
1.9 0.05963 3395
1.913 0.058239 3265
1.925 0.056851 3051
1.938 0.055724 2911
1.95 0.054451 2815
1.962 0.053521 2698
1.975 0.052192 2412
1.988 0.050878 2278
2.0 0.049737 2127
