1.1 0.18526 1319103
1.113 0.182793 1232977
1.125 0.180393 1199872
1.138 0.178089 1179960
1.15 0.17586 1152351
1.163 0.173086 1016750
1.175 0.169648 950557
1.188 0.168477 930923
1.2 0.166419 912084
1.213 0.164342 819388
1.225 0.162433 785291
1.238 0.159828 764125
1.25 0.157611 744526
1.263 0.155328 690471
1.275 0.152706 635761
1.288 0.149658 614540
1.3 0.148444 611328
1.312 0.146191 586580
1.325 0.143632 535976
1.338 0.141104 516639
1.35 0.139063 441009
1.363 0.136348 328635
1.375 0.133566 168242
1.388 0.131524 161738
1.4 0.130626 156574
1.413 0.128542 151945
1.425 0.12618 117251
1.438 0.124321 98601
1.45 0.12251 93453
1.463 0.12073 88257
1.475 0.118805 84934
1.488 0.116913 82947
1.5 0.114839 80374
1.513 0.112428 77840
1.525 0.109617 63619
1.538 0.107483 51317
1.55 0.105836 49900
1.562 0.103927 48001
1.575 0.102454 45588
1.587 0.100941 44314
1.6 0.100117 43818
1.613 0.098564 42357
1.625 0.096443 28184
1.638 0.094273 24660
1.65 0.092491 23905
1.663 0.090428 22234
1.675 0.088567 18269
1.688 0.086925 17989
1.7 0.085351 14671
1.712 0.084032 13421
1.725 0.08185 13084
1.738 0.081001 12697
1.75 0.07941 12125
1.763 0.077777 11507
1.775 0.076338 11037
1.788 0.075192 10642
1.8 0.073875 10318
1.812 0.07259 9871
1.825 0.071307 9496
1.837 0.070445 9309
1.85 0.068671 8854
1.863 0.067466 8538
1.875 0.066082 8410
1.888 0.065019 7831
1.9 0.063926 7674
1.913 0.063076 7506
1.925 0.062238 6680
1.938 0.061265 6617
1.95 0.060343 6493
1.962 0.059341 6171
1.975 0.057788 5812
1.988 0.056232 4816
2.0 0.055146 4571
