1.1 0.186707 1381650
1.113 0.184059 1213564
1.125 0.181577 1028844
1.138 0.178206 979711
1.15 0.175889 908440
1.163 0.172956 885313
1.175 0.170383 851670
1.188 0.166991 821028
1.2 0.164632 729097
1.213 0.162348 715739
1.225 0.159835 691397
1.238 0.157049 658526
1.25 0.15455 628172
1.263 0.151229 462535
1.275 0.148434 421972
1.288 0.146861 405046
1.3 0.143651 361862
1.312 0.140637 340005
1.325 0.138419 329364
1.338 0.136561 326906
1.35 0.13408 274186
1.363 0.131982 263122
1.375 0.129999 186988
1.388 0.128088 181766
1.4 0.126469 175643
1.413 0.123819 137299
1.425 0.122132 135608
1.438 0.119374 110309
1.45 0.118345 99586
1.463 0.116083 97341
1.475 0.114153 88393
1.488 0.112276 85902
1.5 0.11108 84901
1.513 0.107974 78943
1.525 0.106453 74748
1.538 0.104261 73133
1.55 0.1027 70437
1.562 0.101145 65697
1.575 0.099575 63598
1.587 0.09789 61463
1.6 0.095974 58807
1.613 0.093699 56602
1.625 0.091995 54998
1.638 0.090903 54526
1.65 0.088677 39969
1.663 0.08686 36986
1.675 0.084675 35977
1.688 0.082598 30270
1.7 0.081318 21524
1.712 0.079829 21057
1.725 0.078296 20483
1.738 0.076948 18377
1.75 0.075997 18151
1.763 0.074687 17036
1.775 0.072654 15990
1.788 0.071548 15703
1.8 0.070496 15550
1.812 0.069411 15139
1.825 0.067908 9125
1.837 0.066336 8855
1.85 0.065173 8022
1.863 0.063703 7696
1.875 0.062552 7633
1.888 0.061566 7072
1.9 0.060669 6792
1.913 0.059635 6372
1.925 0.057591 6098
1.938 0.056564 5854
1.95 0.055297 5217
1.962 0.054694 5201
1.975 0.053473 5121
1.988 0.051924 5001
2.0 0.051051 4928
