1.1 0.182555 554582
1.113 0.179389 539297
1.125 0.176185 483051
1.138 0.17397 410554
1.15 0.170688 393083
1.163 0.169174 358114
1.175 0.166529 349262
1.188 0.163253 327492
1.2 0.16076 307538
1.213 0.157819 184764
1.225 0.155273 173500
1.238 0.152327 164652
1.25 0.151258 155937
1.263 0.148416 151049
1.275 0.146263 101577
1.288 0.144781 86265
1.3 0.142607 79592
1.312 0.140165 74031
1.325 0.137735 71443
1.338 0.134804 67636
1.35 0.132497 60550
1.363 0.130853 52736
1.375 0.12944 50409
1.388 0.127849 47160
1.4 0.12634 45007
1.413 0.124716 43390
1.425 0.122346 40302
1.438 0.120087 29188
1.45 0.118002 28034
1.463 0.115688 25506
1.475 0.114591 24632
1.488 0.112318 21606
1.5 0.110569 20842
1.513 0.109104 20386
1.525 0.107547 20027
1.538 0.105924 19090
1.55 0.104702 18450
1.562 0.102432 17213
1.575 0.10014 14467
1.587 0.098304 13954
1.6 0.096054 13448
1.613 0.094158 12554
1.625 0.092642 11798
1.638 0.091428 11199
1.65 0.089976 10985
1.663 0.088183 10685
1.675 0.086738 10369
1.688 0.08495 9748
1.7 0.083489 9549
1.712 0.082435 9355
1.725 0.080917 8322
1.738 0.079 6887
1.75 0.077953 6828
1.763 0.076062 6415
1.775 0.074882 6133
1.788 0.073192 5660
1.8 0.071882 5094
1.812 0.071106 4991
1.825 0.069871 4758
1.837 0.068635 4642
1.85 0.067272 4104
1.863 0.065947 3943
1.875 0.064765 3757
1.888 0.06353 3661
1.9 0.062414 3413
1.913 0.061346 3362
1.925 0.060598 3328
1.938 0.058826 3242
1.95 0.057526 2968
1.962 0.056391 2860
1.975 0.055615 2833
1.988 0.054555 2629
2.0 0.053351 2496
