1.1 0.180201 1121573
1.113 0.176723 1054695
1.125 0.174554 1017018
1.138 0.171423 361876
1.15 0.168568 341339
1.163 0.166724 337660
1.175 0.164903 327292
1.188 0.16238 318136
1.2 0.160069 304379
1.213 0.15742 190093
1.225 0.154508 169031
1.238 0.152325 161597
1.25 0.14997 150176
1.263 0.148309 141540
1.275 0.145596 136833
1.288 0.143459 134074
1.3 0.141268 122478
1.312 0.139026 105282
1.325 0.136704 102589
1.338 0.134194 91891
1.35 0.132265 87900
1.363 0.13003 79899
1.375 0.127229 73148
1.388 0.12475 68892
1.4 0.123227 67424
1.413 0.120111 62492
1.425 0.118811 60027
1.438 0.116292 57283
1.45 0.113554 52729
1.463 0.112181 50984
1.475 0.110021 46903
1.488 0.108445 45797
1.5 0.106936 44374
1.513 0.1044 43581
1.525 0.102758 40881
1.538 0.101182 39898
1.55 0.099267 36748
1.562 0.097364 33519
1.575 0.096089 32216
1.587 0.094929 31665
1.6 0.093667 31396
1.613 0.092428 30205
1.625 0.091021 26987
1.638 0.089419 25464
1.65 0.08798 23493
1.663 0.08699 20867
1.675 0.085663 20160
1.688 0.083696 19767
1.7 0.082097 18801
1.712 0.081144 18698
1.725 0.079775 18396
1.738 0.077921 17871
1.75 0.076101 15978
1.763 0.074754 9703
1.775 0.073769 8732
1.788 0.071829 8034
1.8 0.070698 7844
1.812 0.069299 7443
1.825 0.067616 7039
1.837 0.066602 6829
1.85 0.065088 6485
1.863 0.063367 6004
1.875 0.062503 5818
1.888 0.061118 5358
1.9 0.059215 5144
1.913 0.058024 4737
1.925 0.057064 4601
1.938 0.056009 4339
1.95 0.055211 4202
1.962 0.053329 3734
1.975 0.052189 3212
1.988 0.050707 2930
2.0 0.049363 2760
