1.1 0.179253 164248
1.113 0.176866 157335
1.125 0.174045 152904
1.138 0.171079 134263
1.15 0.168764 111863
1.163 0.165437 105083
1.175 0.162399 100075
1.188 0.160373 97435
1.2 0.158131 84066
1.213 0.154876 76871
1.225 0.152995 74611
1.238 0.150391 69553
1.25 0.148148 67926
1.263 0.145327 63301
1.275 0.143229 60812
1.288 0.14077 58666
1.3 0.138527 55287
1.312 0.136285 53338
1.325 0.133319 39085
1.338 0.131076 34958
1.35 0.1284 32667
1.363 0.12623 30443
1.375 0.123915 28587
1.388 0.121238 27312
1.4 0.119575 26691
1.413 0.117115 25305
1.425 0.114728 24120
1.438 0.113426 23514
1.45 0.111617 22943
1.463 0.110171 21611
1.475 0.108362 19706
1.488 0.106771 19282
1.5 0.10489 14818
1.513 0.102792 14287
1.525 0.101056 13461
1.538 0.099175 12891
1.55 0.097005 12133
1.562 0.095992 11863
1.575 0.094184 11292
1.587 0.09252 11027
1.6 0.090639 10477
1.613 0.089193 10133
1.625 0.088108 9880
1.638 0.085793 9612
1.65 0.084635 9454
1.663 0.083044 9120
1.675 0.08138 8667
1.688 0.079355 8033
1.7 0.077908 7779
1.712 0.076244 7328
1.725 0.074653 7062
1.738 0.072772 6850
1.75 0.071615 6668
1.763 0.070819 6381
1.775 0.069155 6016
1.788 0.06807 5851
1.8 0.067274 5738
1.812 0.065972 5422
1.825 0.064453 4991
1.837 0.063079 4920
1.85 0.061704 4767
1.863 0.060113 4593
1.875 0.059028 4248
1.888 0.057292 4036
1.9 0.056134 3734
1.913 0.055049 3485
1.925 0.054109 3396
1.938 0.052951 3228
1.95 0.052228 3178
1.962 0.051288 3067
1.975 0.050058 2744
1.988 0.04919 2674
2.0 0.048032 2592
