1.1 0.181822 905514
1.113 0.179817 867606
1.125 0.176955 829161
1.138 0.173546 710681
1.15 0.171458 696940
1.163 0.169161 669070
1.175 0.167359 658886
1.188 0.165006 642114
1.2 0.163534 637253
1.213 0.160257 622848
1.225 0.157706 581843
1.238 0.155603 562900
1.25 0.152782 546393
1.263 0.150527 490930
1.275 0.148794 479312
1.288 0.146716 466040
1.3 0.144417 447959
1.312 0.141418 396091
1.325 0.138079 308035
1.338 0.136422 287294
1.35 0.133709 233181
1.363 0.131034 208599
1.375 0.129858 193885
1.388 0.12783 189244
1.4 0.126029 183014
1.413 0.123444 102679
1.425 0.120564 98076
1.438 0.118578 93932
1.45 0.116453 88916
1.463 0.114017 75461
1.475 0.112394 70401
1.488 0.110088 65468
1.5 0.107992 59202
1.513 0.106202 57457
1.525 0.104118 51678
1.538 0.101488 48037
1.55 0.099364 45343
1.562 0.097235 44716
1.575 0.095138 43841
1.587 0.093025 42299
1.6 0.091177 40645
1.613 0.089501 36138
1.625 0.088141 35823
1.638 0.086699 34865
1.65 0.084626 26359
1.663 0.082653 25036
1.675 0.081056 24755
1.688 0.078834 24062
1.7 0.077337 23956
1.712 0.076225 23811
1.725 0.075078 23317
1.738 0.073602 21163
1.75 0.072087 20827
1.763 0.070599 20715
1.775 0.069209 20604
1.788 0.067775 16216
1.8 0.066765 15670
1.812 0.065401 15152
1.825 0.064221 14207
1.837 0.063085 14104
1.85 0.061569 13671
1.863 0.059951 13314
1.875 0.058788 12807
1.888 0.05784 12605
1.9 0.056608 12507
1.913 0.055306 12103
1.925 0.053993 11594
1.938 0.052789 11110
1.95 0.052083 9172
1.962 0.051469 8996
1.975 0.050756 8428
1.988 0.049949 8388
2.0 0.049011 7991
