1.1 0.178024 144355
1.113 0.174696 121225
1.125 0.171875 115464
1.138 0.16862 100367
1.15 0.165509 94414
1.163 0.163122 84347
1.175 0.160446 75188
1.188 0.158275 71060
1.2 0.156105 66334
1.213 0.154659 65510
1.225 0.152199 62694
1.238 0.14974 58554
1.25 0.14728 57336
1.263 0.145038 55119
1.275 0.142289 48683
1.288 0.139902 43236
1.3 0.137659 41209
1.312 0.135344 39365
1.325 0.132957 36270
1.338 0.12963 32924
1.35 0.127242 31947
1.363 0.125289 31316
1.375 0.122323 24647
1.388 0.120298 23483
1.4 0.117332 21232
1.413 0.114222 19113
1.425 0.112052 18237
1.438 0.109809 17534
1.45 0.108362 15322
1.463 0.106626 14800
1.475 0.10489 14426
1.488 0.102865 14150
1.5 0.101056 13395
1.513 0.098669 12258
1.525 0.096788 11892
1.538 0.09498 11513
1.55 0.093461 11180
1.562 0.09252 8825
1.575 0.091146 8418
1.587 0.089337 7595
1.6 0.087674 7444
1.613 0.086155 7093
1.625 0.084201 6920
1.638 0.082682 6685
1.65 0.08167 6591
1.663 0.079933 6269
1.675 0.078848 6200
1.688 0.077546 6038
1.7 0.076172 5819
1.712 0.075159 5631
1.725 0.073785 5224
1.738 0.072193 5114
1.75 0.070674 4911
1.763 0.069227 4751
1.775 0.068215 4695
1.788 0.066696 4402
1.8 0.065321 4187
1.812 0.064236 4052
1.825 0.063296 3907
1.837 0.062428 3721
1.85 0.061415 3585
1.863 0.059968 3301
1.875 0.058377 3043
1.888 0.057292 2990
1.9 0.055917 2869
1.913 0.054615 2687
1.925 0.053096 2592
1.938 0.05136 2320
1.95 0.050637 2292
1.962 0.049262 2215
1.975 0.048105 2113
1.988 0.04702 2034
2.0 0.045935 1911
