1.1 0.18327 1163737
1.113 0.180469 1116795
1.125 0.177333 1033726
1.138 0.175057 994904
1.15 0.172563 960455
1.163 0.169594 746963
1.175 0.166774 674942
1.188 0.165521 654801
1.2 0.163207 633497
1.213 0.159983 590660
1.225 0.157455 572913
1.238 0.155767 506379
1.25 0.153697 494660
1.263 0.151127 320929
1.275 0.148684 312659
1.288 0.146171 198307
1.3 0.143982 106442
1.312 0.141618 94480
1.325 0.139745 90314
1.338 0.137565 68547
1.35 0.13523 62331
1.363 0.132378 58568
1.375 0.130625 57567
1.388 0.128188 53292
1.4 0.125678 50954
1.413 0.123743 46159
1.425 0.122021 45100
1.438 0.119447 39568
1.45 0.118352 37846
1.463 0.11647 36429
1.475 0.11431 34503
1.488 0.111942 32811
1.5 0.110264 29700
1.513 0.107512 28340
1.525 0.105752 25010
1.538 0.104293 24630
1.55 0.102404 23481
1.562 0.101046 18437
1.575 0.098705 17534
1.587 0.09693 16301
1.6 0.095101 15541
1.613 0.092965 14767
1.625 0.091027 14509
1.638 0.08894 13754
1.65 0.087499 12873
1.663 0.085839 12365
1.675 0.084048 12062
1.688 0.082238 11458
1.7 0.08068 10791
1.712 0.079724 10279
1.725 0.078297 9718
1.738 0.077085 9316
1.75 0.07593 8093
1.763 0.074491 7915
1.775 0.072683 7553
1.788 0.070866 6768
1.8 0.069812 6405
1.812 0.068221 6272
1.825 0.066553 5865
1.837 0.06535 5473
1.85 0.063994 5058
1.863 0.062731 4878
1.875 0.06152 4797
1.888 0.059999 4646
1.9 0.058531 4242
1.913 0.057261 3990
1.925 0.055841 3834
1.938 0.054457 3702
1.95 0.053232 3621
1.962 0.052449 3309
1.975 0.051139 3179
1.988 0.050386 3131
2.0 0.049454 2984
