1.1 0.183304 1198682
1.113 0.180917 1171883
1.125 0.178964 1128168
1.138 0.175998 963061
1.15 0.173828 951047
1.163 0.17079 908041
1.175 0.16862 881409
1.188 0.166377 853408
1.2 0.163556 665525
1.213 0.160735 650128
1.225 0.157697 572928
1.238 0.154876 341041
1.25 0.151765 312838
1.263 0.149161 289792
1.275 0.147352 284499
1.288 0.144459 194591
1.3 0.142144 186355
1.312 0.139902 156632
1.325 0.136574 146780
1.338 0.13397 141050
1.35 0.132089 137796
1.363 0.129557 128985
1.375 0.127387 118261
1.388 0.125145 113124
1.4 0.124132 110236
1.413 0.121672 106502
1.425 0.11943 104735
1.438 0.117549 59673
1.45 0.115668 57825
1.463 0.113281 55466
1.475 0.110894 46531
1.488 0.108218 42564
1.5 0.107133 41511
1.513 0.105179 40198
1.525 0.103226 30657
1.538 0.101418 24854
1.55 0.09932 24331
1.562 0.097801 22120
1.575 0.095631 20798
1.587 0.094112 20139
1.6 0.092303 18390
1.613 0.090133 17464
1.625 0.088831 15210
1.638 0.087312 15027
1.65 0.086372 14904
1.663 0.084418 14567
1.675 0.083044 14000
1.688 0.081742 13270
1.7 0.08044 11868
1.712 0.078559 9970
1.725 0.077474 9543
1.738 0.0761 9210
1.75 0.07458 9157
1.763 0.073423 8925
1.775 0.072193 8788
1.788 0.071325 8578
1.8 0.069734 8446
1.812 0.068721 8380
1.825 0.067274 7458
1.837 0.066117 7270
1.85 0.065177 6825
1.863 0.063585 6571
1.875 0.062572 5871
1.888 0.06127 5519
1.9 0.059823 4539
1.913 0.058955 4355
1.925 0.05787 4030
1.938 0.056134 3824
1.95 0.054832 3664
1.962 0.053819 3156
1.975 0.05259 3045
1.988 0.051215 2852
2.0 0.050637 2782
