1.1 0.18099 782894
1.113 0.178385 755558
1.125 0.175637 404762
1.138 0.172454 367902
1.15 0.170356 353775
1.163 0.167824 340308
1.175 0.165582 307333
1.188 0.163411 245623
1.2 0.161386 237385
1.213 0.15842 194984
1.225 0.156105 189584
1.238 0.153573 172203
1.25 0.15068 164615
1.263 0.147859 136852
1.275 0.145327 132509
1.288 0.143157 128753
1.3 0.141204 123742
1.312 0.138889 118488
1.325 0.136791 112793
1.338 0.134693 73330
1.35 0.132017 68431
1.363 0.129268 41515
1.375 0.12717 39544
1.388 0.124783 38077
1.4 0.12283 35884
1.413 0.120009 33511
1.425 0.118056 31994
1.438 0.115741 30892
1.45 0.114005 26034
1.463 0.111907 24339
1.475 0.109592 23741
1.488 0.107784 20344
1.5 0.10583 19493
1.513 0.103588 18826
1.525 0.101924 17551
1.538 0.10055 17032
1.55 0.098669 16338
1.562 0.097295 16151
1.575 0.095052 15258
1.587 0.093316 14834
1.6 0.091435 14516
1.613 0.089554 13960
1.625 0.088397 13812
1.638 0.086299 13401
1.65 0.084563 11323
1.663 0.082176 11016
1.675 0.08044 10866
1.688 0.078848 10620
1.7 0.077619 10525
1.712 0.075304 10059
1.725 0.074074 9946
1.738 0.072121 9501
1.75 0.071253 9349
1.763 0.069444 9196
1.775 0.068142 8666
1.788 0.067347 8385
1.8 0.066551 8134
1.812 0.065321 7937
1.825 0.064091 7732
1.837 0.062789 7390
1.85 0.061343 6848
1.863 0.059751 6456
1.875 0.058666 6265
1.888 0.057436 6070
1.9 0.055845 5842
1.913 0.054543 5642
1.925 0.053602 5573
1.938 0.052228 5098
1.95 0.050854 5021
1.962 0.049769 4960
1.975 0.048322 4862
1.988 0.046947 4693
2.0 0.045935 4409
