1.1 0.180446 662366
1.113 0.177065 547637
1.125 0.175705 465272
1.138 0.172921 437033
1.15 0.169596 425012
1.163 0.166786 401464
1.175 0.164167 332481
1.188 0.161394 307562
1.2 0.15898 286867
1.213 0.156305 252263
1.225 0.153966 244116
1.238 0.151082 226024
1.25 0.149386 203320
1.263 0.146807 196123
1.275 0.144798 189193
1.288 0.142627 182069
1.3 0.140814 159419
1.312 0.138838 144596
1.325 0.135994 141891
1.338 0.133781 138318
1.35 0.131577 135742
1.363 0.129762 134174
1.375 0.127511 132030
1.388 0.125135 116474
1.4 0.122337 107952
1.413 0.120481 103275
1.425 0.118764 101832
1.438 0.116647 98533
1.45 0.114539 96837
1.463 0.113117 89209
1.475 0.110762 87529
1.488 0.108671 86193
1.5 0.106737 80417
1.513 0.105341 78659
1.525 0.103591 77296
1.538 0.101473 76050
1.55 0.099693 74852
1.562 0.097822 71971
1.575 0.095165 67965
1.587 0.093908 66173
1.6 0.091507 51096
1.613 0.089856 42169
1.625 0.088334 39905
1.638 0.087355 39831
1.65 0.085433 29920
1.663 0.084097 29496
1.675 0.082568 28941
1.688 0.080836 27791
1.7 0.079843 24841
1.712 0.078633 24618
1.725 0.076902 24211
1.738 0.074678 24073
1.75 0.073303 23253
1.763 0.071475 20616
1.775 0.070259 19270
1.788 0.069453 19000
1.8 0.068076 18857
1.812 0.066934 18787
1.825 0.065031 18351
1.837 0.063665 17703
1.85 0.062476 16594
1.863 0.06118 16549
1.875 0.05948 8664
1.888 0.057975 8113
1.9 0.056567 7886
1.913 0.055427 6638
1.925 0.054181 6171
1.938 0.053035 6116
1.95 0.051978 5965
1.962 0.051513 5934
1.975 0.05031 5830
1.988 0.049685 5784
2.0 0.048753 4798
