1.1 0.180266 1215286
1.113 0.176866 1089645
1.125 0.173466 980512
1.138 0.171441 941040
1.15 0.169488 881237
1.163 0.167462 861597
1.175 0.165365 846662
1.188 0.162977 818435
1.2 0.160518 630071
1.213 0.157407 571790
1.225 0.154948 541902
1.238 0.152488 516590
1.25 0.149089 454569
1.263 0.146195 394205
1.275 0.144242 382808
1.288 0.142144 290085
1.3 0.140046 284310
1.312 0.137659 270563
1.325 0.134838 251190
1.338 0.133102 244990
1.35 0.131004 174813
1.363 0.128834 167965
1.375 0.127387 165767
1.388 0.125723 162630
1.4 0.123264 84410
1.413 0.121889 81905
1.425 0.120226 78248
1.438 0.118128 74573
1.45 0.116536 72199
1.463 0.114873 65156
1.475 0.113426 63648
1.488 0.111328 61839
1.5 0.109809 60498
1.513 0.107784 58474
1.525 0.106554 52661
1.538 0.104384 48895
1.55 0.10272 47712
1.562 0.101273 45264
1.575 0.099465 43919
1.587 0.098307 42435
1.6 0.096427 40765
1.613 0.094401 38871
1.625 0.093099 35601
1.638 0.091435 33968
1.65 0.089844 33294
1.663 0.088542 33042
1.675 0.087312 24977
1.688 0.08601 24017
1.7 0.084491 22146
1.712 0.082827 18433
1.725 0.080946 17703
1.738 0.079716 13000
1.75 0.07798 10634
1.763 0.076244 9746
1.775 0.074725 7687
1.788 0.073134 7429
1.8 0.071832 6905
1.812 0.0693 5196
1.825 0.06807 4891
1.837 0.067274 4840
1.85 0.065972 4702
1.863 0.064381 4450
1.875 0.062862 4285
1.888 0.061849 4097
1.9 0.060619 3870
1.913 0.059751 3712
1.925 0.058666 3475
1.938 0.057581 3384
1.95 0.055917 3315
1.962 0.054832 3152
1.975 0.053313 3047
1.988 0.051939 2890
2.0 0.051143 2803
