1.1 0.178727 242401
1.113 0.176585 221337
1.125 0.174491 196641
1.138 0.171874 190352
1.15 0.169398 177092
1.163 0.1662 139118
1.175 0.163609 126292
1.188 0.161298 121555
1.2 0.158761 115394
1.213 0.156405 108892
1.225 0.153988 85336
1.238 0.151217 72999
1.25 0.148261 64560
1.263 0.146421 58317
1.275 0.14357 45096
1.288 0.141233 43615
1.3 0.138843 41014
1.312 0.136567 38495
1.325 0.134153 37649
1.338 0.131211 34431
1.35 0.128967 31521
1.363 0.1271 28981
1.375 0.125964 28579
1.388 0.123559 27944
1.4 0.121791 25588
1.413 0.119504 23427
1.425 0.117637 20977
1.438 0.11652 19789
1.45 0.115188 19318
1.463 0.113279 18144
1.475 0.111468 17766
1.488 0.10854 17000
1.5 0.106665 16384
1.513 0.104522 15608
1.525 0.102474 13189
1.538 0.100351 12435
1.55 0.098301 11441
1.562 0.096933 10855
1.575 0.095138 10429
1.587 0.092909 9171
1.6 0.091486 8417
1.613 0.08952 8017
1.625 0.087618 7606
1.638 0.085618 6648
1.65 0.084419 6255
1.663 0.083082 5775
1.675 0.081836 5695
1.688 0.080732 5474
1.7 0.079142 5258
1.712 0.077049 4920
1.725 0.07511 4748
1.738 0.073375 4632
1.75 0.071911 4401
1.763 0.070665 4271
1.775 0.069777 4209
1.788 0.068288 3923
1.8 0.067189 3849
1.812 0.065797 3781
1.825 0.0646 3733
1.837 0.063053 3612
1.85 0.06164 3319
1.863 0.060043 3001
1.875 0.059498 2980
1.888 0.058329 2861
1.9 0.057073 2816
1.913 0.056355 2768
1.925 0.055204 2549
1.938 0.05428 2443
1.95 0.05253 2299
1.962 0.051673 2207
1.975 0.050454 2050
1.988 0.049573 1894
2.0 0.048379 1808
