1.1 0.182554 1169280
1.113 0.179404 1107145
1.125 0.176716 1023923
1.138 0.173815 959141
1.15 0.172032 930727
1.163 0.169708 771853
1.175 0.167768 385445
1.188 0.163032 356762
1.2 0.161275 349615
1.213 0.157979 316987
1.225 0.155667 306291
1.238 0.153354 276298
1.25 0.151584 251824
1.263 0.14845 198683
1.275 0.145767 181706
1.288 0.143801 176641
1.3 0.141 170955
1.312 0.138163 164677
1.325 0.136001 160658
1.338 0.134139 100706
1.35 0.131534 97933
1.363 0.128826 89582
1.375 0.127117 86896
1.388 0.124377 72505
1.4 0.122911 69936
1.413 0.120451 54192
1.425 0.118591 52794
1.438 0.116856 50694
1.45 0.115577 48932
1.463 0.114385 47142
1.475 0.112094 45546
1.488 0.110082 41952
1.5 0.108483 38476
1.513 0.106853 33570
1.525 0.10494 28734
1.538 0.103124 27658
1.55 0.100868 20686
1.562 0.098316 19666
1.575 0.096182 19181
1.587 0.095251 18026
1.6 0.093457 17207
1.613 0.091061 13731
1.625 0.089396 13167
1.638 0.087474 11948
1.65 0.086123 11858
1.663 0.084412 10440
1.675 0.082479 9772
1.688 0.080905 8891
1.7 0.079764 8490
1.712 0.078159 8210
1.725 0.077504 7682
1.738 0.075935 7420
1.75 0.073755 6736
1.763 0.072378 6570
1.775 0.070545 5997
1.788 0.06916 5518
1.8 0.067747 5367
1.812 0.06593 5147
1.825 0.064569 4989
1.837 0.062938 4710
1.85 0.061214 4524
1.863 0.059564 4261
1.875 0.058275 4006
1.888 0.057021 3869
1.9 0.055668 3321
1.913 0.05446 3160
1.925 0.053518 3007
1.938 0.052268 2851
1.95 0.051615 2742
1.962 0.050705 2661
1.975 0.049406 2619
1.988 0.048102 2561
2.0 0.046955 2448
