1.1 0.182084 244881
1.113 0.178621 201833
1.125 0.17638 191889
1.138 0.173693 183884
1.15 0.171366 176874
1.163 0.169022 167284
1.175 0.166149 153219
1.188 0.164044 141843
1.2 0.161606 132957
1.213 0.159241 114176
1.225 0.156495 109594
1.238 0.153599 106091
1.25 0.151769 93067
1.263 0.150051 92137
1.275 0.147982 89781
1.288 0.146486 88812
1.3 0.144015 85305
1.312 0.142532 83459
1.325 0.139198 77957
1.338 0.136008 73235
1.35 0.134375 70362
1.363 0.131968 67622
1.375 0.130264 65380
1.388 0.12796 56389
1.4 0.125954 54847
1.413 0.123794 42222
1.425 0.121587 39149
1.438 0.11925 37105
1.45 0.116622 35263
1.463 0.113693 25513
1.475 0.111879 25101
1.488 0.110042 23891
1.5 0.108073 23086
1.513 0.105721 21950
1.525 0.104243 20704
1.538 0.10273 20095
1.55 0.101852 19803
1.562 0.099198 18928
1.575 0.097207 18245
1.587 0.095015 17129
1.6 0.092801 16572
1.613 0.09081 15602
1.625 0.089629 15019
1.638 0.087456 14070
1.65 0.086011 12895
1.663 0.084044 12418
1.675 0.082499 11323
1.688 0.080574 10565
1.7 0.07887 10015
1.712 0.077575 8660
1.725 0.076184 8261
1.738 0.074591 6786
1.75 0.072945 6547
1.763 0.071626 6439
1.775 0.070601 6364
1.788 0.06981 6304
1.8 0.068791 6185
1.812 0.067374 6094
1.825 0.06613 5917
1.837 0.065028 5849
1.85 0.063304 5650
1.863 0.061714 5303
1.875 0.060474 4420
1.888 0.058994 4271
1.9 0.057684 4185
1.913 0.0567 4045
1.925 0.055657 3969
1.938 0.05461 3771
1.95 0.053565 3622
1.962 0.052307 3287
1.975 0.051393 3221
1.988 0.050163 3021
2.0 0.048873 2992
