1.1 0.177156 984099
1.113 0.174262 875001
1.125 0.171947 705367
1.138 0.16956 689306
1.15 0.166667 458306
1.163 0.16399 426835
1.175 0.161097 340311
1.188 0.159071 292407
1.2 0.15625 283216
1.213 0.153212 261076
1.225 0.150897 242692
1.238 0.149089 225649
1.25 0.146774 217003
1.263 0.144025 206247
1.275 0.141782 180062
1.288 0.139395 173493
1.3 0.136212 170089
1.312 0.134332 164905
1.325 0.131944 160480
1.338 0.12963 130262
1.35 0.127315 112106
1.363 0.124638 108509
1.375 0.123119 96388
1.388 0.121455 94129
1.4 0.119647 91716
1.413 0.116753 80624
1.425 0.115451 41020
1.438 0.114149 39488
1.45 0.112703 39208
1.463 0.11046 36387
1.475 0.108435 35365
1.488 0.106409 34499
1.5 0.105324 34358
1.513 0.103299 26432
1.525 0.102214 25775
1.538 0.100405 24328
1.55 0.098886 23607
1.562 0.097439 23473
1.575 0.095414 22995
1.587 0.093678 22211
1.6 0.090856 20100
1.613 0.089048 19421
1.625 0.087457 18809
1.638 0.085648 17850
1.65 0.084563 17167
1.663 0.083189 16436
1.675 0.081814 14773
1.688 0.080223 12063
1.7 0.078921 11807
1.712 0.077546 11664
1.725 0.0761 10570
1.738 0.074074 9978
1.75 0.073061 9938
1.763 0.071325 9766
1.775 0.069878 9372
1.788 0.067925 7647
1.8 0.066913 7569
1.812 0.065611 7377
1.825 0.064381 7084
1.837 0.062717 6683
1.85 0.061849 6183
1.863 0.06033 5736
1.875 0.059679 5553
1.888 0.058304 4856
1.9 0.057219 4153
1.913 0.055339 3811
1.925 0.053892 3663
1.938 0.052734 3419
1.95 0.051432 3329
1.962 0.05013 3017
1.975 0.049117 2857
1.988 0.047815 2787
2.0 0.047309 2776
