1.1 0.18201 779607
1.113 0.179018 752649
1.125 0.175833 725549
1.138 0.173376 693331
1.15 0.171285 677874
1.163 0.168801 582127
1.175 0.166392 569254
1.188 0.164445 540402
1.2 0.161135 497311
1.213 0.158649 485082
1.225 0.155722 458702
1.238 0.153292 432038
1.25 0.15081 422278
1.263 0.148032 401526
1.275 0.146258 394151
1.288 0.143603 388762
1.3 0.140458 356688
1.312 0.137669 248183
1.325 0.135523 236118
1.338 0.133543 231142
1.35 0.131264 194134
1.363 0.128959 185758
1.375 0.12663 173133
1.388 0.123141 162401
1.4 0.12117 155850
1.413 0.119298 149327
1.425 0.117102 144049
1.438 0.114904 132221
1.45 0.113129 126493
1.463 0.111137 123021
1.475 0.1092 122460
1.488 0.106946 113534
1.5 0.105247 93914
1.513 0.103346 82489
1.525 0.102016 80783
1.538 0.100654 80529
1.55 0.098607 77685
1.562 0.097034 69855
1.575 0.095316 69466
1.587 0.094172 66882
1.6 0.092589 64850
1.613 0.091356 56490
1.625 0.090051 54216
1.638 0.087909 41952
1.65 0.086829 41435
1.663 0.084986 39126
1.675 0.083058 20465
1.688 0.081288 20074
1.7 0.080005 18880
1.712 0.079215 18636
1.725 0.077566 16457
1.738 0.076258 16153
1.75 0.074718 14990
1.763 0.073177 12721
1.775 0.071404 11036
1.788 0.069678 10383
1.8 0.068813 10316
1.812 0.067378 10200
1.825 0.065952 10067
1.837 0.06445 9531
1.85 0.063571 9405
1.863 0.061275 7838
1.875 0.06014 7732
1.888 0.059039 7225
1.9 0.057887 7162
1.913 0.057329 6866
1.925 0.055997 6665
1.938 0.054595 6537
1.95 0.053179 6323
1.962 0.052165 5945
1.975 0.05068 3913
1.988 0.049418 3448
2.0 0.048151 3314
