1.1 0.178675 426652
1.113 0.17542 405617
1.125 0.173177 394780
1.138 0.170501 383439
1.15 0.168041 301429
1.163 0.165075 290802
1.175 0.16276 252964
1.188 0.160735 246730
1.2 0.158565 161476
1.213 0.155527 107660
1.225 0.152416 103797
1.238 0.149812 100181
1.25 0.147859 96592
1.263 0.145038 92073
1.275 0.143446 71847
1.288 0.14048 67610
1.3 0.138021 50424
1.312 0.136068 49565
1.325 0.133825 37736
1.338 0.131293 34915
1.35 0.129991 34023
1.363 0.128183 31768
1.375 0.126302 28216
1.388 0.123843 27556
1.4 0.121672 25548
1.413 0.118417 22255
1.425 0.116392 21079
1.438 0.115017 19356
1.45 0.113137 18172
1.463 0.11169 17776
1.475 0.110098 17246
1.488 0.107928 16924
1.5 0.106047 15372
1.513 0.103733 14050
1.525 0.102431 13562
1.538 0.100767 13061
1.55 0.099248 12642
1.562 0.097801 12260
1.575 0.095052 11752
1.587 0.093171 11382
1.6 0.091291 11174
1.613 0.090061 10931
1.625 0.088614 9963
1.638 0.086444 8909
1.65 0.084997 8579
1.663 0.083478 8278
1.675 0.082176 7818
1.688 0.080802 7577
1.7 0.079282 7464
1.712 0.07827 6824
1.725 0.076968 6636
1.738 0.075014 6387
1.75 0.074146 6315
1.763 0.072483 5854
1.775 0.071181 5798
1.788 0.069806 5595
1.8 0.068938 5507
1.812 0.06807 5299
1.825 0.066406 5020
1.837 0.064959 4818
1.85 0.063802 4522
1.863 0.062789 4362
1.875 0.061198 3736
1.888 0.059751 3470
1.9 0.058594 3254
1.913 0.056713 2886
1.925 0.055339 2781
1.938 0.054036 2635
1.95 0.053168 2443
1.962 0.052156 2355
1.975 0.050781 2214
1.988 0.049552 2137
2.0 0.048539 2079
