1.1 0.182002 390806
1.113 0.178964 369466
1.125 0.176794 305974
1.138 0.1739 292690
1.15 0.172092 285271
1.163 0.16956 265358
1.175 0.167173 222557
1.188 0.164424 212277
1.2 0.161892 201280
1.213 0.159071 196415
1.225 0.157335 183839
1.238 0.15531 162363
1.25 0.152199 148862
1.263 0.149884 143730
1.275 0.147859 138420
1.288 0.145616 133635
1.3 0.143374 123046
1.312 0.141204 81880
1.325 0.139323 77152
1.338 0.136791 75653
1.35 0.134404 73360
1.363 0.1318 63478
1.375 0.129702 58935
1.388 0.127098 56431
1.4 0.125217 54645
1.413 0.123119 44196
1.425 0.120949 41576
1.438 0.118707 39401
1.45 0.116609 37628
1.463 0.114439 36736
1.475 0.111907 32397
1.488 0.110026 30955
1.5 0.107928 29116
1.513 0.105903 28680
1.525 0.10395 27671
1.538 0.102069 27079
1.55 0.100333 26151
1.562 0.098886 25539
1.575 0.096861 23763
1.587 0.095486 22098
1.6 0.094401 21841
1.613 0.092231 18125
1.625 0.090639 17781
1.638 0.088759 17071
1.65 0.086878 15695
1.663 0.084852 15259
1.675 0.083333 14880
1.688 0.08167 13973
1.7 0.080295 13662
1.712 0.079138 13464
1.725 0.077763 12979
1.738 0.076244 12592
1.75 0.074942 11476
1.763 0.073278 10829
1.775 0.07147 9568
1.788 0.070168 8598
1.8 0.069083 8321
1.812 0.067853 8154
1.825 0.066696 6826
1.837 0.065538 6616
1.85 0.063657 6080
1.863 0.061777 5424
1.875 0.060692 5273
1.888 0.0591 5005
1.9 0.058087 4867
1.913 0.057002 4228
1.925 0.055411 4040
1.938 0.053747 3811
1.95 0.05259 3689
1.962 0.051649 3646
1.975 0.050492 3504
1.988 0.0489 3138
2.0 0.047815 2699
