1.1 0.174042 221956
1.113 0.171217 208541
1.125 0.169376 192602
1.138 0.166949 179461
1.15 0.164637 171389
1.163 0.161421 139889
1.175 0.159041 117231
1.188 0.156501 113630
1.2 0.153831 110251
1.213 0.151827 107465
1.225 0.149637 95431
1.238 0.147766 89754
1.25 0.145321 89156
1.263 0.142536 51167
1.275 0.141196 47935
1.288 0.138615 45369
1.3 0.135744 41390
1.312 0.134032 40307
1.325 0.132015 39824
1.338 0.129743 38438
1.35 0.12795 37454
1.363 0.125608 34684
1.375 0.124457 34296
1.388 0.122051 32724
1.4 0.119219 31309
1.413 0.116554 25735
1.425 0.114323 24847
1.438 0.111495 23876
1.45 0.110207 22877
1.463 0.108505 22460
1.475 0.107492 22211
1.488 0.105052 21392
1.5 0.102713 20354
1.513 0.101001 19224
1.525 0.098916 17312
1.538 0.09717 15285
1.55 0.095846 10459
1.562 0.09442 10060
1.575 0.093086 9829
1.587 0.091396 9356
1.6 0.089844 8342
1.613 0.088275 8126
1.625 0.086648 7827
1.638 0.085335 7711
1.65 0.08352 7013
1.663 0.081741 6548
1.675 0.080357 6386
1.688 0.078904 5840
1.7 0.077027 5554
1.712 0.075687 5413
1.725 0.07448 5264
1.738 0.07208 5038
1.75 0.070467 4889
1.763 0.068961 4697
1.775 0.06797 4100
1.788 0.066422 3958
1.8 0.065066 3792
1.812 0.06356 3652
1.825 0.06222 3517
1.837 0.060997 3428
1.85 0.059534 3187
1.863 0.058317 3113
1.875 0.057418 2814
1.888 0.056027 2667
1.9 0.054437 2468
1.913 0.05327 2335
1.925 0.052232 2262
1.938 0.051052 2137
1.95 0.050308 2010
1.962 0.049328 1946
1.975 0.048346 1879
1.988 0.047389 1841
2.0 0.046621 1813
