1.1 0.182449 579758
1.113 0.17906 525443
1.125 0.17626 447742
1.138 0.172611 422202
1.15 0.170285 415049
1.163 0.167131 397802
1.175 0.164742 382047
1.188 0.162259 376607
1.2 0.160184 333401
1.213 0.157376 305557
1.225 0.154441 229620
1.238 0.151989 225847
1.25 0.150259 189947
1.263 0.148521 188392
1.275 0.145963 164546
1.288 0.143352 150459
1.3 0.141379 145171
1.312 0.139288 141508
1.325 0.137605 134018
1.338 0.134933 113353
1.35 0.133194 109788
1.363 0.131554 104695
1.375 0.128925 102810
1.388 0.126231 100150
1.4 0.123778 98140
1.413 0.121658 95323
1.425 0.1197 90466
1.438 0.117067 87595
1.45 0.115603 70596
1.463 0.112972 65588
1.475 0.111248 62903
1.488 0.109741 52791
1.5 0.107455 51339
1.513 0.105601 49027
1.525 0.103807 48421
1.538 0.102657 39388
1.55 0.10076 21756
1.562 0.099125 21025
1.575 0.097491 20129
1.587 0.095595 19727
1.6 0.093979 18888
1.613 0.092336 15433
1.625 0.090705 15077
1.638 0.088444 14402
1.65 0.087301 14120
1.663 0.084845 13413
1.675 0.083158 13166
1.688 0.081514 12976
1.7 0.079791 12489
1.712 0.07843 12028
1.725 0.076711 11825
1.738 0.075373 11724
1.75 0.0735 11105
1.763 0.07186 10831
1.775 0.07006 9785
1.788 0.069175 9371
1.8 0.067996 9160
1.812 0.066258 8950
1.825 0.064849 8583
1.837 0.063445 8492
1.85 0.062078 8319
1.863 0.060947 8255
1.875 0.059343 7879
1.888 0.058118 7793
1.9 0.056888 7216
1.913 0.055974 6908
1.925 0.054373 6833
1.938 0.053444 6407
1.95 0.052415 6209
1.962 0.051375 6130
1.975 0.05065 6058
1.988 0.049741 6003
2.0 0.048471 5863
