1.1 0.183841 724117
1.113 0.180479 681828
1.125 0.1784 652157
1.138 0.175786 611227
1.15 0.172863 579765
1.163 0.17015 248112
1.175 0.167281 233183
1.188 0.164051 223749
1.2 0.162071 221090
1.213 0.15959 215724
1.225 0.157686 202462
1.238 0.154895 194006
1.25 0.152707 190291
1.263 0.150312 159832
1.275 0.147991 154720
1.288 0.144741 138400
1.3 0.14258 132654
1.312 0.140496 117299
1.325 0.137382 112775
1.338 0.134062 86365
1.35 0.133089 84870
1.363 0.130811 81849
1.375 0.129046 80881
1.388 0.125216 69281
1.4 0.123191 51699
1.413 0.120782 50329
1.425 0.119316 49000
1.438 0.118023 42793
1.45 0.115294 39153
1.463 0.113631 37909
1.475 0.110964 36324
1.488 0.109412 35838
1.5 0.107125 33000
1.513 0.104755 30963
1.525 0.103234 30486
1.538 0.10161 27374
1.55 0.100086 23645
1.562 0.098185 22882
1.575 0.096821 22521
1.587 0.095059 22052
1.6 0.093409 21340
1.613 0.091155 20368
1.625 0.089768 19396
1.638 0.088368 18773
1.65 0.086921 17542
1.663 0.085117 16477
1.675 0.083583 15866
1.688 0.08248 15349
1.7 0.080852 14204
1.712 0.079753 13928
1.725 0.078154 13490
1.738 0.076369 13194
1.75 0.075055 13038
1.763 0.073905 12591
1.775 0.072331 12198
1.788 0.071212 12111
1.8 0.069822 11935
1.812 0.068287 9310
1.825 0.06661 9054
1.837 0.066149 9034
1.85 0.065486 8967
1.863 0.064391 8622
1.875 0.062869 8098
1.888 0.061426 6778
1.9 0.059844 6221
1.913 0.058539 6073
1.925 0.057279 5675
1.938 0.056233 5438
1.95 0.05508 5360
1.962 0.054145 5195
1.975 0.05254 5072
1.988 0.051857 4638
2.0 0.051177 4396
