1.1 0.184968 1055191
1.113 0.181568 947052
1.125 0.179253 750010
1.138 0.176794 711034
1.15 0.175058 668776
1.163 0.17202 646770
1.175 0.169126 581432
1.188 0.166305 522589
1.2 0.163556 506581
1.213 0.161097 485503
1.225 0.15842 460692
1.238 0.154948 240400
1.25 0.152127 222131
1.263 0.149957 155123
1.275 0.147642 114949
1.288 0.14511 107734
1.3 0.143084 102422
1.312 0.141059 98854
1.325 0.138455 89360
1.338 0.13614 86246
1.35 0.133898 82921
1.363 0.131872 80287
1.375 0.12963 76476
1.388 0.127242 68275
1.4 0.124928 65111
1.413 0.123192 57011
1.425 0.121383 39680
1.438 0.119936 38828
1.45 0.117694 35397
1.463 0.115524 34611
1.475 0.113281 33494
1.488 0.111039 24783
1.5 0.108652 23756
1.513 0.106626 22178
1.525 0.105396 21737
1.538 0.103082 21349
1.55 0.101562 18966
1.562 0.099899 18461
1.575 0.098018 16685
1.587 0.096499 15100
1.6 0.09498 13845
1.613 0.092665 12643
1.625 0.091218 12383
1.638 0.089554 12100
1.65 0.088108 11704
1.663 0.086444 11017
1.675 0.084852 9983
1.688 0.082755 9090
1.7 0.081308 8364
1.712 0.080223 8275
1.725 0.078197 7867
1.738 0.077257 7674
1.75 0.07581 7472
1.763 0.073929 6328
1.775 0.072917 5634
1.788 0.071036 5288
1.8 0.069372 5203
1.812 0.067853 4934
1.825 0.066623 4633
1.837 0.0659 4427
1.85 0.064381 4168
1.863 0.063151 4033
1.875 0.061704 3965
1.888 0.060041 3796
1.9 0.05816 3456
1.913 0.057364 3269
1.925 0.056568 3186
1.938 0.05476 2959
1.95 0.053892 2823
1.962 0.052662 2722
1.975 0.051505 2626
1.988 0.050492 2508
2.0 0.049334 2454
