1.1 0.181651 443815
1.113 0.178502 408030
1.125 0.17619 390743
1.138 0.173859 377434
1.15 0.171497 319759
1.163 0.168339 265257
1.175 0.166013 241836
1.188 0.163376 224416
1.2 0.159951 199345
1.213 0.157151 187747
1.225 0.154469 163935
1.238 0.152558 156912
1.25 0.150221 150435
1.263 0.147605 124235
1.275 0.145478 120843
1.288 0.142879 113721
1.3 0.140254 108011
1.312 0.137688 103891
1.325 0.135521 63757
1.338 0.132991 62186
1.35 0.130916 61848
1.363 0.128749 51387
1.375 0.12679 48972
1.388 0.124443 41302
1.4 0.122359 37724
1.413 0.120456 36090
1.425 0.118367 34300
1.438 0.115861 32672
1.45 0.113589 31510
1.463 0.11163 30655
1.475 0.109268 29987
1.488 0.107424 27344
1.5 0.105688 25939
1.513 0.10376 25083
1.525 0.101626 24660
1.538 0.09985 23781
1.55 0.098227 22308
1.562 0.096923 20060
1.575 0.095736 19700
1.587 0.093548 14289
1.6 0.091622 13874
1.613 0.09054 12655
1.625 0.08861 12072
1.638 0.087561 11581
1.65 0.086221 11406
1.663 0.08444 11005
1.675 0.082367 10720
1.688 0.080732 10478
1.7 0.079745 10401
1.712 0.07785 9938
1.725 0.076494 8411
1.738 0.075094 8244
1.75 0.07338 7746
1.763 0.072417 7658
1.775 0.070969 7302
1.788 0.069247 6925
1.8 0.068236 6725
1.812 0.066369 6542
1.825 0.065079 6230
1.837 0.063892 5659
1.85 0.062919 5361
1.863 0.062078 5290
1.875 0.06069 5175
1.888 0.059047 4955
1.9 0.057778 4774
1.913 0.056795 4680
1.925 0.055528 4497
1.938 0.05442 4354
1.95 0.053182 4274
1.962 0.051772 4126
1.975 0.050974 4080
1.988 0.049749 3894
2.0 0.048289 3518
