1.1 0.180628 985203
1.113 0.17853 972690
1.125 0.175998 887015
1.138 0.172598 783790
1.15 0.170284 748658
1.163 0.167535 724650
1.175 0.165148 677267
1.188 0.162399 655657
1.2 0.160373 389177
1.213 0.156756 360469
1.225 0.154225 306342
1.238 0.151403 291691
1.25 0.149884 272492
1.263 0.147135 266848
1.275 0.144314 252543
1.288 0.142361 241296
1.3 0.140408 235899
1.312 0.137948 117501
1.325 0.134693 90688
1.338 0.132668 57842
1.35 0.130281 53203
1.363 0.127677 50351
1.375 0.125072 47475
1.388 0.123553 45506
1.4 0.121889 44101
1.413 0.119864 39501
1.425 0.118128 38695
1.438 0.116536 36403
1.45 0.114511 34217
1.463 0.112486 30797
1.475 0.110749 27883
1.488 0.108869 26079
1.5 0.106988 25559
1.513 0.104311 23428
1.525 0.102141 19108
1.538 0.100694 18618
1.55 0.098958 17074
1.562 0.097439 16015
1.575 0.095703 14987
1.587 0.093388 14457
1.6 0.091435 12126
1.613 0.089627 11763
1.625 0.08818 11525
1.638 0.086733 10631
1.65 0.085286 10203
1.663 0.08384 9781
1.675 0.081959 8731
1.688 0.080367 8489
1.7 0.078704 8084
1.712 0.077112 7186
1.725 0.075448 6871
1.738 0.073857 6557
1.75 0.072338 6262
1.763 0.070602 5934
1.775 0.069661 5653
1.788 0.068215 5531
1.8 0.06684 5178
1.812 0.065466 4625
1.825 0.064525 4376
1.837 0.063151 4213
1.85 0.061704 4051
1.863 0.060402 3949
1.875 0.058883 3790
1.888 0.057726 3624
1.9 0.056641 3519
1.913 0.055049 3209
1.925 0.054109 3030
1.938 0.053024 2847
1.95 0.052083 2810
1.962 0.051288 2765
1.975 0.049841 2641
1.988 0.048322 2482
2.0 0.047598 2408
