1.1 0.179204 317429
1.113 0.175983 302587
1.125 0.173369 275768
1.138 0.171043 251424
1.15 0.169315 243466
1.163 0.167104 238915
1.175 0.164306 211306
1.188 0.161525 186444
1.2 0.158793 175564
1.213 0.156237 172250
1.225 0.153733 167779
1.238 0.151322 154823
1.25 0.149002 143949
1.263 0.145567 136534
1.275 0.142676 120915
1.288 0.14099 116315
1.3 0.138309 81523
1.312 0.136353 77145
1.325 0.133945 75892
1.338 0.131215 73277
1.35 0.129434 71395
1.363 0.127407 65029
1.375 0.125226 62635
1.388 0.123054 55438
1.4 0.121112 53757
1.413 0.119389 30561
1.425 0.116894 27828
1.438 0.114397 21614
1.45 0.112366 20997
1.463 0.110476 20664
1.475 0.108412 20089
1.488 0.106448 17872
1.5 0.104343 16515
1.513 0.102697 16346
1.525 0.101075 14472
1.538 0.099675 14230
1.55 0.097994 13385
1.562 0.095888 13064
1.575 0.093784 12481
1.587 0.091949 11336
1.6 0.089899 10929
1.613 0.088781 10700
1.625 0.087015 10379
1.638 0.08553 9614
1.65 0.084037 8990
1.663 0.082243 8324
1.675 0.08083 8170
1.688 0.078901 7679
1.7 0.077326 7485
1.712 0.07603 7077
1.725 0.074229 6721
1.738 0.07275 6243
1.75 0.071359 6049
1.763 0.069445 5754
1.775 0.06793 5657
1.788 0.066759 5076
1.8 0.065861 4941
1.812 0.064657 4697
1.825 0.06299 4238
1.837 0.06188 4119
1.85 0.060962 3939
1.863 0.059921 3806
1.875 0.059086 3696
1.888 0.05754 3035
1.9 0.056392 2902
1.913 0.055504 2764
1.925 0.054168 2678
1.938 0.053135 2554
1.95 0.052507 2490
1.962 0.050927 2288
1.975 0.049341 2210
1.988 0.048062 2135
2.0 0.046843 1975
