1.1 0.182349 593341
1.113 0.179514 565512
1.125 0.17626 462109
1.138 0.173141 363643
1.15 0.169873 215391
1.163 0.167579 206920
1.175 0.164989 198204
1.188 0.162164 172769
1.2 0.159089 165004
1.213 0.1557 159870
1.225 0.15326 153735
1.238 0.151362 149800
1.25 0.149126 146468
1.263 0.147004 109526
1.275 0.14489 106493
1.288 0.142302 102901
1.3 0.140109 95177
1.312 0.137381 90508
1.325 0.135593 85223
1.338 0.133043 78537
1.35 0.131256 74651
1.363 0.128938 72028
1.375 0.127223 57263
1.388 0.124902 54883
1.4 0.122743 48030
1.413 0.121364 45047
1.425 0.119051 41652
1.438 0.11679 37364
1.45 0.115267 37032
1.463 0.113429 35260
1.475 0.111846 33774
1.488 0.110088 28923
1.5 0.107929 25496
1.513 0.106137 24255
1.525 0.103834 23314
1.538 0.102013 22573
1.55 0.100466 21687
1.562 0.098127 20699
1.575 0.09655 16273
1.587 0.094604 15790
1.6 0.092319 15029
1.613 0.090821 14518
1.625 0.089009 13765
1.638 0.087445 13071
1.65 0.086129 12929
1.663 0.084054 12516
1.675 0.082593 12147
1.688 0.081023 11786
1.7 0.079006 11604
1.712 0.07792 11220
1.725 0.076283 10023
1.738 0.074947 9065
1.75 0.073627 8778
1.763 0.072054 8045
1.775 0.070377 6790
1.788 0.0688 6678
1.8 0.067825 6277
1.812 0.066357 5820
1.825 0.06489 5646
1.837 0.062719 5382
1.85 0.061341 5059
1.863 0.059635 4877
1.875 0.058532 4773
1.888 0.057582 4464
1.9 0.055788 4220
1.913 0.054592 4016
1.925 0.053359 3944
1.938 0.052311 3832
1.95 0.050961 3684
1.962 0.049996 3616
1.975 0.048449 3323
1.988 0.047282 3188
2.0 0.046961 3154
