1.1 0.177672 211355
1.113 0.175554 196803
1.125 0.173508 158012
1.138 0.169807 153169
1.15 0.166695 126739
1.163 0.164245 104970
1.175 0.161143 99918
1.188 0.158972 95325
1.2 0.156305 91492
1.213 0.153572 77253
1.225 0.151302 74387
1.238 0.148841 65755
1.25 0.14642 59727
1.263 0.144914 57743
1.275 0.142365 55975
1.288 0.140139 51307
1.3 0.13812 49436
1.312 0.136371 48358
1.325 0.134141 45265
1.338 0.132164 42094
1.35 0.129775 38727
1.363 0.128004 36824
1.375 0.125888 33488
1.388 0.122893 31302
1.4 0.120615 30473
1.413 0.117996 29208
1.425 0.114911 27933
1.438 0.112528 25945
1.45 0.110944 24521
1.463 0.108635 23788
1.475 0.106214 21573
1.488 0.104653 20579
1.5 0.103071 19942
1.513 0.102023 19848
1.525 0.10081 17468
1.538 0.099029 16857
1.55 0.097382 16439
1.562 0.095596 15477
1.575 0.094033 14983
1.587 0.092403 14673
1.6 0.091085 14323
1.613 0.089329 11523
1.625 0.088047 11081
1.638 0.086247 10539
1.65 0.084564 10195
1.663 0.08312 9869
1.675 0.081796 9550
1.688 0.079809 9154
1.7 0.078483 8765
1.712 0.076911 8518
1.725 0.075617 7992
1.738 0.074128 7537
1.75 0.072299 6868
1.763 0.070561 5874
1.775 0.068858 5373
1.788 0.067805 5260
1.8 0.06631 4982
1.812 0.064626 4657
1.825 0.06314 4142
1.837 0.06233 3982
1.85 0.061275 3943
1.863 0.059812 3860
1.875 0.058892 3673
1.888 0.057536 3591
1.9 0.056662 3396
1.913 0.055167 3269
1.925 0.054212 3212
1.938 0.053406 3102
1.95 0.052727 3047
1.962 0.052355 3020
1.975 0.051463 2767
1.988 0.050527 2729
2.0 0.049808 2691
