1.1 0.181116 681833
1.113 0.178707 660521
1.125 0.176487 646428
1.138 0.174087 609243
1.15 0.172258 598122
1.163 0.169961 581474
1.175 0.167165 317543
1.188 0.16385 275482
1.2 0.16296 273708
1.213 0.160427 249807
1.225 0.157804 237467
1.238 0.154408 193973
1.25 0.151544 178000
1.263 0.149345 161633
1.275 0.146176 154360
1.288 0.143783 146197
1.3 0.141721 141028
1.312 0.139081 111201
1.325 0.136791 108214
1.338 0.133546 82261
1.35 0.131069 75051
1.363 0.129168 68439
1.375 0.126869 65685
1.388 0.124737 64050
1.4 0.12233 61947
1.413 0.120149 60427
1.425 0.117666 56897
1.438 0.115937 56530
1.45 0.114737 54943
1.463 0.112757 53669
1.475 0.110753 47631
1.488 0.108549 41169
1.5 0.107202 41047
1.513 0.105469 38201
1.525 0.103773 37142
1.538 0.102345 36815
1.55 0.100573 35692
1.562 0.098852 32573
1.575 0.097388 31947
1.587 0.096252 30963
1.6 0.094517 30210
1.613 0.092644 29075
1.625 0.091376 28989
1.638 0.089777 28423
1.65 0.087971 27803
1.663 0.086638 24366
1.675 0.085458 23993
1.688 0.084252 23341
1.7 0.082556 20100
1.712 0.081391 19706
1.725 0.080111 18906
1.738 0.079107 18517
1.75 0.07748 17473
1.763 0.075587 16679
1.775 0.074083 15726
1.788 0.072864 13595
1.8 0.07139 12892
1.812 0.069567 12434
1.825 0.068473 11436
1.837 0.066941 11140
1.85 0.065899 10025
1.863 0.064231 9311
1.875 0.062141 8999
1.888 0.060845 8842
1.9 0.060024 8389
1.913 0.058711 8263
1.925 0.058325 8193
1.938 0.056854 7207
1.95 0.055715 7006
1.962 0.054889 6953
1.975 0.053894 5631
1.988 0.05335 5531
2.0 0.052733 5431
