1.1 0.18722 914050
1.113 0.183779 891572
1.125 0.181916 789910
1.138 0.179077 769603
1.15 0.176903 745050
1.163 0.174509 687217
1.175 0.171749 670670
1.188 0.168955 611402
1.2 0.167069 596610
1.213 0.163895 561965
1.225 0.161022 539093
1.238 0.158023 482321
1.25 0.156769 473910
1.263 0.154091 461526
1.275 0.15215 433838
1.288 0.149852 255470
1.3 0.147543 244836
1.312 0.144868 132514
1.325 0.142161 125821
1.338 0.139165 108660
1.35 0.137615 107634
1.363 0.134798 104734
1.375 0.133145 99532
1.388 0.131318 96708
1.4 0.130157 89497
1.413 0.127824 88456
1.425 0.125112 85397
1.438 0.122531 81635
1.45 0.120447 78488
1.463 0.118162 76162
1.475 0.116599 73482
1.488 0.11454 69343
1.5 0.112708 53349
1.513 0.110423 40651
1.525 0.108371 39490
1.538 0.105784 32468
1.55 0.103665 28268
1.562 0.101072 25650
1.575 0.09884 21358
1.587 0.096958 19330
1.6 0.09542 18330
1.613 0.093306 17842
1.625 0.091569 17100
1.638 0.089818 14828
1.65 0.088313 14076
1.663 0.08647 13491
1.675 0.084635 13170
1.688 0.083096 12276
1.7 0.081755 12066
1.712 0.080453 11488
1.725 0.078957 10483
1.738 0.077944 10266
1.75 0.076484 8614
1.763 0.074565 7371
1.775 0.073766 7224
1.788 0.072745 7035
1.8 0.07122 6734
1.812 0.06927 5639
1.825 0.067629 5301
1.837 0.066484 5152
1.85 0.064612 4692
1.863 0.06361 4545
1.875 0.062344 4335
1.888 0.060654 4083
1.9 0.059207 3685
1.913 0.058025 3455
1.925 0.057018 3189
1.938 0.055579 3036
1.95 0.054478 2929
1.962 0.053104 2850
1.975 0.0515 2600
1.988 0.05045 2568
2.0 0.049783 2511
