1.1 0.177931 264064
1.113 0.176313 254901
1.125 0.173783 247927
1.138 0.170774 220033
1.15 0.169444 214950
1.163 0.166535 191419
1.175 0.163463 171546
1.188 0.161699 154918
1.2 0.159328 141125
1.213 0.15687 136296
1.225 0.15446 134565
1.238 0.151799 82426
1.25 0.14851 70706
1.263 0.145666 67267
1.275 0.143445 62026
1.288 0.141735 57992
1.3 0.138881 56947
1.312 0.137147 55983
1.325 0.134835 51690
1.338 0.133358 50888
1.35 0.13085 43621
1.363 0.128203 41292
1.375 0.126148 40095
1.388 0.124116 36001
1.4 0.122273 27588
1.413 0.12012 26108
1.425 0.118036 24878
1.438 0.116325 23705
1.45 0.113378 21391
1.463 0.111797 19745
1.475 0.109693 18279
1.488 0.107342 17209
1.5 0.105237 16306
1.513 0.103998 15822
1.525 0.102162 14600
1.538 0.100603 13540
1.55 0.099105 12979
1.562 0.096806 12452
1.575 0.094643 12033
1.587 0.092668 11084
1.6 0.090867 9977
1.613 0.08928 9793
1.625 0.088174 9688
1.638 0.08638 8943
1.65 0.084473 8734
1.663 0.082679 8389
1.675 0.08066 8021
1.688 0.07839 7570
1.7 0.076903 7302
1.712 0.076151 6667
1.725 0.075045 6516
1.738 0.073293 6219
1.75 0.0716 5996
1.763 0.070246 5898
1.775 0.069193 5773
1.788 0.067239 5058
1.8 0.066186 5017
1.812 0.064506 4599
1.825 0.063792 4527
1.837 0.062296 4438
1.85 0.061263 4371
1.863 0.059268 4153
1.875 0.058352 4115
1.888 0.057358 4085
1.9 0.055707 3698
1.913 0.054583 3417
1.925 0.053762 3322
1.938 0.052446 3247
1.95 0.051218 3018
1.962 0.049597 2721
1.975 0.047779 2451
1.988 0.04692 2410
2.0 0.046131 2335
