1.1 0.18191 463806
1.113 0.179245 352820
1.125 0.17691 199948
1.138 0.174177 193126
1.15 0.171577 164160
1.163 0.168311 156256
1.175 0.165407 128691
1.188 0.162981 82702
1.2 0.161619 81640
1.213 0.158366 73923
1.225 0.15614 69708
1.238 0.154395 64015
1.25 0.151476 59058
1.263 0.149442 57194
1.275 0.147304 55063
1.288 0.144222 47184
1.3 0.141635 45728
1.312 0.139582 44424
1.325 0.136312 38042
1.338 0.134544 36817
1.35 0.131811 35470
1.363 0.129238 34566
1.375 0.127045 33283
1.388 0.124534 32011
1.4 0.122699 31020
1.413 0.121137 26205
1.425 0.119078 25057
1.438 0.116146 22866
1.45 0.115361 22521
1.463 0.113281 21339
1.475 0.11105 20017
1.488 0.108797 19234
1.5 0.107026 19048
1.513 0.1045 17412
1.525 0.102167 16733
1.538 0.100133 15770
1.55 0.09888 15572
1.562 0.097306 14983
1.575 0.096044 14169
1.587 0.093967 13727
1.6 0.092049 12650
1.613 0.090785 12317
1.625 0.089056 12108
1.638 0.087018 10814
1.65 0.085893 10386
1.663 0.083818 9684
1.675 0.082323 8851
1.688 0.080958 7414
1.7 0.079851 7133
1.712 0.078107 6704
1.725 0.076408 6277
1.738 0.074909 5920
1.75 0.073694 5656
1.763 0.07219 5577
1.775 0.070924 5205
1.788 0.069124 5016
1.8 0.067443 4688
1.812 0.065942 4506
1.825 0.063896 4069
1.837 0.062934 3868
1.85 0.061004 3621
1.863 0.059505 3430
1.875 0.057784 3266
1.888 0.056942 3165
1.9 0.056114 3097
1.913 0.054997 2807
1.925 0.053421 2607
1.938 0.052355 2471
1.95 0.051125 2346
1.962 0.050405 2246
1.975 0.049312 2141
1.988 0.048415 2100
2.0 0.047531 2027
