1.1 0.179181 178569
1.113 0.176288 166487
1.125 0.173032 157884
1.138 0.16985 149030
1.15 0.167824 144452
1.163 0.165075 119750
1.175 0.16182 107329
1.188 0.158782 102449
1.2 0.156756 98587
1.213 0.15408 83898
1.225 0.152488 81690
1.238 0.149523 72439
1.25 0.147208 66705
1.263 0.144604 63765
1.275 0.142867 60833
1.288 0.140336 56888
1.3 0.138744 56192
1.312 0.137153 50358
1.325 0.134476 47895
1.338 0.132234 36016
1.35 0.130281 34459
1.363 0.128038 31700
1.375 0.12623 29897
1.388 0.123915 28943
1.4 0.121889 27709
1.413 0.119285 26855
1.425 0.11726 26019
1.438 0.115017 24560
1.45 0.113354 23829
1.463 0.111039 21723
1.475 0.109013 19969
1.488 0.107205 19402
1.5 0.105541 18767
1.513 0.104094 18445
1.525 0.102214 16851
1.538 0.100767 16483
1.55 0.098524 15668
1.562 0.096427 14987
1.575 0.093967 14169
1.587 0.092448 13924
1.6 0.090205 13245
1.613 0.088686 12530
1.625 0.087167 12005
1.638 0.084708 11491
1.65 0.082972 11173
1.663 0.081453 11000
1.675 0.079861 8270
1.688 0.078776 7861
1.7 0.077329 7647
1.712 0.075738 7515
1.725 0.074074 6740
1.738 0.072627 6626
1.75 0.070964 6453
1.763 0.069444 6294
1.775 0.067564 5916
1.788 0.0659 5531
1.8 0.064598 5019
1.812 0.06344 4399
1.825 0.061849 4265
1.837 0.060041 4130
1.85 0.058955 3967
1.863 0.057653 3793
1.875 0.056785 3751
1.888 0.0557 3568
1.9 0.05476 3467
1.913 0.053168 3393
1.925 0.052156 3345
1.938 0.051722 3257
1.95 0.050854 3049
1.962 0.049769 2998
1.975 0.0489 2912
1.988 0.047743 2842
2.0 0.04579 2519
