1.1 0.184172 948080
1.113 0.181641 899837
1.125 0.179181 858425
1.138 0.176071 488160
1.15 0.173539 436877
1.163 0.170718 388548
1.175 0.167679 370776
1.188 0.165003 354261
1.2 0.162833 308523
1.213 0.16088 275344
1.225 0.157769 199135
1.238 0.153935 183650
1.25 0.151982 170247
1.263 0.149812 164181
1.275 0.147569 158436
1.288 0.144676 123250
1.3 0.14265 87540
1.312 0.14077 82750
1.325 0.138527 78365
1.338 0.136574 74650
1.35 0.134838 71962
1.363 0.133247 71288
1.375 0.131944 69862
1.388 0.129774 69020
1.4 0.127821 67385
1.413 0.12623 46489
1.425 0.124349 44671
1.438 0.122613 39963
1.45 0.120877 37907
1.463 0.119285 36903
1.475 0.116681 34895
1.488 0.115234 34157
1.5 0.113064 32373
1.513 0.110749 31119
1.525 0.108652 29054
1.538 0.106481 27522
1.55 0.104528 26791
1.562 0.103516 26269
1.575 0.101128 25560
1.587 0.099609 23805
1.6 0.097729 21887
1.613 0.095631 20176
1.625 0.094039 19506
1.638 0.091869 17040
1.65 0.090278 16400
1.663 0.088252 15918
1.675 0.085938 14776
1.688 0.083623 13942
1.7 0.082248 13757
1.712 0.080512 13431
1.725 0.078704 12748
1.738 0.078053 11979
1.75 0.076968 9910
1.763 0.075448 8837
1.775 0.074146 8469
1.788 0.072844 8239
1.8 0.071398 7941
1.812 0.069734 7746
1.825 0.068721 7686
1.837 0.067708 6686
1.85 0.066262 6432
1.863 0.065177 6251
1.875 0.064381 6158
1.888 0.062717 5497
1.9 0.061632 4972
1.913 0.060185 4522
1.925 0.058666 4367
1.938 0.057509 4265
1.95 0.056568 4044
1.962 0.055773 4001
1.975 0.05447 3885
1.988 0.053747 3611
2.0 0.052662 3498
