1.1 0.183979 854003
1.113 0.180671 735862
1.125 0.176702 490070
1.138 0.173962 320014
1.15 0.171759 266614
1.163 0.168832 204322
1.175 0.16553 172560
1.188 0.163148 156752
1.2 0.160806 144608
1.213 0.15807 138178
1.225 0.155256 129740
1.238 0.152536 120093
1.25 0.149483 112977
1.263 0.147187 108055
1.275 0.145115 103761
1.288 0.143274 96870
1.3 0.141011 92318
1.312 0.138441 86757
1.325 0.136528 84124
1.338 0.133857 57384
1.35 0.131654 54512
1.363 0.129725 51780
1.375 0.127564 49400
1.388 0.124701 44500
1.4 0.122131 40743
1.413 0.120328 37671
1.425 0.11813 36151
1.438 0.116092 34730
1.45 0.114642 34136
1.463 0.112678 33299
1.475 0.111311 32748
1.488 0.109566 30876
1.5 0.107897 29168
1.513 0.105126 28313
1.525 0.103736 21147
1.538 0.102176 16817
1.55 0.100199 15677
1.562 0.098656 15307
1.575 0.096695 13536
1.587 0.095057 11279
1.6 0.092982 10601
1.613 0.091076 10238
1.625 0.08954 9350
1.638 0.087494 9155
1.65 0.085694 8846
1.663 0.084627 8397
1.675 0.082923 8191
1.688 0.081344 7951
1.7 0.080148 7766
1.712 0.078779 7327
1.725 0.077478 7155
1.738 0.075269 6660
1.75 0.073715 6105
1.763 0.072309 5967
1.775 0.070762 5772
1.788 0.068812 5481
1.8 0.068082 5457
1.812 0.067301 5361
1.825 0.065736 4742
1.837 0.064167 4655
1.85 0.062586 4444
1.863 0.061258 4358
1.875 0.059849 3999
1.888 0.058536 3628
1.9 0.056965 3546
1.913 0.05565 3332
1.925 0.054638 3224
1.938 0.053296 3104
1.95 0.052249 3029
1.962 0.051179 2936
1.975 0.050536 2823
1.988 0.050084 2785
2.0 0.048912 2593
