1.1 0.184185 1086509
1.113 0.181679 1041058
1.125 0.179075 1008529
1.138 0.177421 962934
1.15 0.174889 925229
1.163 0.171199 822015
1.175 0.169287 803722
1.188 0.166582 709095
1.2 0.164831 692572
1.213 0.162689 450320
1.225 0.160268 436975
1.238 0.158359 382885
1.25 0.156162 282306
1.263 0.153631 254675
1.275 0.151128 179508
1.288 0.148831 170099
1.3 0.146063 163704
1.312 0.1447 157892
1.325 0.142086 155386
1.338 0.139543 150298
1.35 0.136778 144872
1.363 0.133958 74318
1.375 0.132243 73389
1.388 0.129819 57961
1.4 0.127976 53312
1.413 0.125622 50135
1.425 0.124001 45678
1.438 0.121678 41722
1.45 0.120472 40155
1.463 0.117925 38459
1.475 0.115402 32083
1.488 0.114028 29461
1.5 0.111817 28792
1.513 0.1096 24665
1.525 0.107889 21878
1.538 0.105915 18618
1.55 0.10388 15850
1.562 0.101323 15208
1.575 0.099435 14187
1.587 0.097542 13696
1.6 0.095678 12792
1.613 0.093829 11188
1.625 0.0922 11019
1.638 0.089927 10679
1.65 0.088232 10248
1.663 0.086649 9880
1.675 0.085057 9444
1.688 0.082877 9061
1.7 0.081089 8808
1.712 0.079443 8394
1.725 0.077921 8018
1.738 0.076197 6815
1.75 0.07523 6689
1.763 0.073408 6335
1.775 0.072557 6238
1.788 0.070301 6015
1.8 0.068853 5145
1.812 0.067219 4786
1.825 0.064897 4662
1.837 0.063391 4440
1.85 0.062205 4282
1.863 0.061132 4207
1.875 0.060104 4062
1.888 0.058932 3970
1.9 0.058297 3916
1.913 0.057599 3875
1.925 0.056143 3699
1.938 0.054798 3476
1.95 0.054104 3416
1.962 0.053087 3019
1.975 0.051762 2874
1.988 0.050702 2850
2.0 0.049914 2811
